Time,Current,Terminal Voltage,Ambient Temperature
4.698912191072068,0.5,3.75539139862128,298.15
4.707245524405402,0.5,3.7546178155556,298.15
4.715578857738736,0.5,3.753858647836274,298.15
4.723912191072069,0.5,3.753107305148662,298.15
4.7322455244054025,0.5,3.752355843145178,298.15
4.740578857738735,0.5,3.751597877048128,298.15
4.748912191072069,0.5,3.7508283737016432,298.15
4.757245524405402,0.5,3.750043781483438,298.15
4.765578857738736,0.5,3.749246186696016,298.15
4.7739121910720685,0.5,3.7484407457185305,298.15
4.782245524405402,0.5,3.747636081193571,298.15
4.790578857738735,0.5,3.746842353482138,298.15
4.798912191072069,0.5,3.74606400738602,298.15
4.807245524405402,0.5,3.745297626179077,298.15
4.815578857738736,0.5,3.744534578114884,298.15
4.823912191072068,0.5,3.7437699839101297,298.15
4.832245524405402,0.5,3.7430010415821977,298.15
4.840578857738736,0.5,3.7422233626523,298.15
4.848912191072069,0.5,3.741432774503704,298.15
4.8572455244054025,0.5,3.74062574596142,298.15
4.865578857738735,0.5,3.739803025950578,298.15
4.873912191072069,0.5,3.738974002836472,298.15
4.882245524405402,0.5,3.738146403179164,298.15
4.890578857738736,0.5,3.737324806577402,298.15
4.8989121910720685,0.5,3.73651216768609,298.15
4.907245524405402,0.5,3.735710743989773,298.15
4.915578857738735,0.5,3.73491957902608,298.15
4.923912191072069,0.5,3.734136906212576,298.15
4.932245524405402,0.5,3.733360356371854,298.15
4.940578857738736,0.5,3.7325911849569815,298.15
4.948912191072068,0.5,3.7318306922141575,298.15
4.957245524405402,0.5,3.731078813129981,298.15
4.965578857738736,0.5,3.7303302597242274,298.15
4.973912191072069,0.5,3.7295766837429367,298.15
4.9822455244054025,0.5,3.7288143006101615,298.15
4.990578857738735,0.5,3.728040111615685,298.15
4.998912191072069,0.5,3.7272503771372296,298.15
5.007245524405402,0.5,3.726442565214249,298.15
5.015578857738736,0.5,3.7256247823706903,298.15
5.0239121910720685,0.5,3.724807530740685,298.15
5.032245524405402,0.5,3.7239966871604926,298.15
5.040578857738735,0.5,3.723192619683012,298.15
5.048912191072069,0.5,3.722398984516667,298.15
5.057245524405402,0.5,3.7216170540777713,298.15
5.065578857738736,0.5,3.7208422403283903,298.15
5.073912191072068,0.5,3.720067235863091,298.15
5.082245524405402,0.5,3.719292022192602,298.15
5.090578857738736,0.5,3.718519733066792,298.15
5.098912191072069,0.5,3.717749555487037,298.15
5.1072455244054025,0.5,3.716978981053783,298.15
5.115578857738735,0.5,3.716208503463773,298.15
5.123912191072069,0.5,3.715436670081597,298.15
5.132245524405402,0.5,3.714662944422088,298.15
5.140578857738736,0.5,3.713891632647197,298.15
5.1489121910720685,0.5,3.7131256256113696,298.15
5.157245524405402,0.5,3.712363909386962,298.15
5.165578857738735,0.5,3.711604504278656,298.15
5.173912191072069,0.5,3.710847161386304,298.15
5.182245524405402,0.5,3.710086682229627,298.15
5.190578857738736,0.5,3.709317651125741,298.15
5.198912191072068,0.5,3.7085507129970687,298.15
5.207245524405402,0.5,3.707800352216304,298.15
5.215578857738736,0.5,3.7070761258742926,298.15
5.223912191072069,0.5,3.706380050973488,298.15
5.2322455244054025,0.5,3.70570048037161,298.15
5.240578857738735,0.5,3.7050265563708074,298.15
5.248912191072069,0.5,3.7043542604748008,298.15
5.257245524405402,0.5,3.703677330041529,298.15
5.265578857738736,0.5,3.7029977903612448,298.15
5.2739121910720685,0.5,3.702315569094031,298.15
5.282245524405402,0.5,3.701618374932606,298.15
5.290578857738735,0.5,3.700902652974304,298.15
5.298912191072069,0.5,3.700177349825286,298.15
5.307245524405402,0.5,3.699449219953789,298.15
5.315578857738736,0.5,3.6987275788824,298.15
5.323912191072068,0.5,3.698012942517456,298.15
5.332245524405402,0.5,3.697294266903144,298.15
5.340578857738736,0.5,3.696573161464056,298.15
5.348912191072069,0.5,3.695856567935792,298.15
5.3572455244054025,0.5,3.695149967511644,298.15
5.365578857738735,0.5,3.6944573107889136,298.15
5.373912191072069,0.5,3.693770942606603,298.15
5.382245524405402,0.5,3.6930834829268737,298.15
5.390578857738736,0.5,3.69239315902861,298.15
5.3989121910720685,0.5,3.691699220795332,298.15
5.407245524405402,0.5,3.691002963085809,298.15
5.415578857738735,0.5,3.690305479731724,298.15
5.423912191072069,0.5,3.689602974820933,298.15
5.432245524405402,0.5,3.688888212214518,298.15
5.440578857738736,0.5,3.6881635073282695,298.15
5.448912191072068,0.5,3.6874406004802136,298.15
5.457245524405402,0.5,3.686731858871637,298.15
5.465578857738736,0.5,3.686039726003431,298.15
5.473912191072069,0.5,3.685358271025775,298.15
5.4822455244054025,0.5,3.6846756128021214,298.15
5.490578857738735,0.5,3.683985814412728,298.15
5.498912191072069,0.5,3.683291167961332,298.15
5.507245524405402,0.5,3.682600457927687,298.15
5.515578857738736,0.5,3.681918253337777,298.15
5.5239121910720685,0.5,3.681240575708309,298.15
5.532245524405402,0.5,3.680569978430445,298.15
5.540578857738735,0.5,3.679917040721776,298.15
5.548912191072069,0.5,3.6792820230968672,298.15
5.557245524405402,0.5,3.678661381372023,298.15
5.565578857738736,0.5,3.678045651308321,298.15
5.573912191072068,0.5,3.6774270798792426,298.15
5.582245524405402,0.5,3.676812397896603,298.15
5.590578857738736,0.5,3.6762034569426447,298.15
5.598912191072069,0.5,3.6755901679183367,298.15
5.6072455244054025,0.5,3.6749650884610463,298.15
5.615578857738735,0.5,3.674329349876981,298.15
5.623912191072069,0.5,3.673684864027505,298.15
5.632245524405402,0.5,3.673034275613536,298.15
5.640578857738736,0.5,3.672385143257025,298.15
5.6489121910720685,0.5,3.671737803764296,298.15
5.657245524405402,0.5,3.6710935664722313,298.15
5.665578857738735,0.5,3.670461865886869,298.15
5.673912191072069,0.5,3.6698429892521,298.15
5.682245524405402,0.5,3.669232579872755,298.15
5.690578857738736,0.5,3.668635138826689,298.15
5.698912191072068,0.5,3.668049412582,298.15
5.707245524405402,0.5,3.667475948351276,298.15
5.715578857738736,0.5,3.6669204767897607,298.15
5.723912191072069,0.5,3.666375273505021,298.15
5.7322455244054025,0.5,3.6658210010072416,298.15
5.740578857738735,0.5,3.665248269313389,298.15
5.748912191072069,0.5,3.664648489338032,298.15
5.757245524405402,0.5,3.6640153742981454,298.15
5.765578857738736,0.5,3.6633611632994576,298.15
5.7739121910720685,0.5,3.6627063477669015,298.15
5.782245524405402,0.5,3.662061097739094,298.15
5.790578857738735,0.5,3.6614297039843127,298.15
5.798912191072069,0.5,3.6608044993394775,298.15
5.807245524405402,0.5,3.660175568552196,298.15
5.815578857738736,0.5,3.659528535835108,298.15
5.823912191072068,0.5,3.658861276468087,298.15
5.832245524405402,0.5,3.658182837711637,298.15
5.840578857738736,0.5,3.657512020552108,298.15
5.848912191072069,0.5,3.656863196663993,298.15
5.8572455244054025,0.5,3.656241189600409,298.15
5.865578857738735,0.5,3.6556417934978658,298.15
5.873912191072069,0.5,3.6550663666610017,298.15
5.882245524405402,0.5,3.654515073114688,298.15
5.890578857738736,0.5,3.6539764256982448,298.15
5.8989121910720685,0.5,3.653431676345595,298.15
5.907245524405402,0.5,3.65285965632029,298.15
5.915578857738735,0.5,3.6522490863858375,298.15
5.923912191072069,0.5,3.651610001647653,298.15
5.932245524405402,0.5,3.6509597638697535,298.15
5.940578857738736,0.5,3.650307369380561,298.15
5.948912191072068,0.5,3.6496576487005465,298.15
5.957245524405402,0.5,3.649011662128845,298.15
5.965578857738736,0.5,3.648369061801437,298.15
5.973912191072069,0.5,3.647735943421632,298.15
5.9822455244054025,0.5,3.647118557496913,298.15
5.990578857738735,0.5,3.6465141561512526,298.15
5.998912191072069,0.5,3.645919554196972,298.15
6.007245524405402,0.5,3.645333475714336,298.15
6.015578857738736,0.5,3.644757883783068,298.15
6.0239121910720685,0.5,3.644198449006556,298.15
6.032245524405402,0.5,3.643656575863204,298.15
6.040578857738735,0.5,3.643124783295618,298.15
6.048912191072069,0.5,3.6425940394990617,298.15
6.057245524405402,0.5,3.642060466273045,298.15
6.065578857738736,0.5,3.641518283122834,298.15
6.073912191072068,0.5,3.6409628351800905,298.15
6.082245524405402,0.5,3.6403873201646415,298.15
6.090578857738736,0.5,3.639790773589167,298.15
6.098912191072069,0.5,3.639191131381673,298.15
6.1072455244054025,0.5,3.638600961932247,298.15
6.115578857738735,0.5,3.6380210279923553,298.15
6.123912191072069,0.5,3.637443917562857,298.15
6.132245524405402,0.5,3.6368641103717865,298.15
6.140578857738736,0.5,3.6362723880864727,298.15
6.1489121910720685,0.5,3.635656770098351,298.15
6.157245524405402,0.5,3.635008605781842,298.15
6.165578857738735,0.5,3.634340394507089,298.15
6.173912191072069,0.5,3.633666174902369,298.15
6.182245524405402,0.5,3.6329856412758734,298.15
6.190578857738736,0.5,3.6323041868597135,298.15
6.198912191072068,0.5,3.631625948312768,298.15
6.207245524405402,0.5,3.630942018557185,298.15
6.215578857738736,0.5,3.6302507502865007,298.15
6.223912191072069,0.5,3.629562189184859,298.15
6.2322455244054025,0.5,3.628888117571044,298.15
6.240578857738735,0.5,3.628245269957256,298.15
6.248912191072069,0.5,3.6276395030017454,298.15
6.257245524405402,0.5,3.627073138429849,298.15
6.265578857738736,0.5,3.6265439464412927,298.15
6.2739121910720685,0.5,3.626042916320586,298.15
6.282245524405402,0.5,3.625547806578731,298.15
6.290578857738735,0.5,3.625034493650614,298.15
6.298912191072069,0.5,3.6244749585387055,298.15
6.307245524405402,0.5,3.623856267935116,298.15
6.315578857738736,0.5,3.6232009210163776,298.15
6.323912191072068,0.5,3.622539942313834,298.15
6.332245524405402,0.5,3.621892781889792,298.15
6.340578857738736,0.5,3.6212703864124114,298.15
6.348912191072069,0.5,3.620673451163477,298.15
6.3572455244054025,0.5,3.620095127115573,298.15
6.365578857738735,0.5,3.619526315154188,298.15
6.373912191072069,0.5,3.618959962415711,298.15
6.382245524405402,0.5,3.618387993367356,298.15
6.390578857738736,0.5,3.617800567438195,298.15
6.3989121910720685,0.5,3.617188316981786,298.15
6.407245524405402,0.5,3.616545285880484,298.15
6.415578857738735,0.5,3.61586913068521,298.15
6.423912191072069,0.5,3.6151672023511296,298.15
6.432245524405402,0.5,3.614453719898388,298.15
6.440578857738736,0.5,3.61374004114886,298.15
6.448912191072068,0.5,3.613032299104404,298.15
6.457245524405402,0.5,3.6123342822880353,298.15
6.465578857738736,0.5,3.6116480364308536,298.15
6.473912191072069,0.5,3.610974970757258,298.15
6.4822455244054025,0.5,3.6103159234968993,298.15
6.490578857738735,0.5,3.609671360684013,298.15
6.498912191072069,0.5,3.6090404509105065,298.15
6.507245524405402,0.5,3.608420118478305,298.15
6.515578857738736,0.5,3.6078084016582777,298.15
6.5239121910720685,0.5,3.607199668243563,298.15
6.532245524405402,0.5,3.6065853937671113,298.15
6.540578857738735,0.5,3.605955617363737,298.15
6.548912191072069,0.5,3.605304053304363,298.15
6.557245524405402,0.5,3.604627617670718,298.15
6.565578857738736,0.5,3.603929705822951,298.15
6.573912191072068,0.5,3.6032220713817606,298.15
6.582245524405402,0.5,3.602517247281071,298.15
6.590578857738736,0.5,3.601822768202031,298.15
6.598912191072069,0.5,3.6011431072731366,298.15
6.6072455244054025,0.5,3.600478739013518,298.15
6.615578857738735,0.5,3.599825857782728,298.15
6.623912191072069,0.5,3.599178868139959,298.15
6.632245524405402,0.5,3.5985344224196245,298.15
6.640578857738736,0.5,3.5978860812146216,298.15
6.6489121910720685,0.5,3.5972252324825877,298.15
6.657245524405402,0.5,3.596544681347156,298.15
6.665578857738735,0.5,3.5958388539458284,298.15
6.673912191072069,0.5,3.5951100680310897,298.15
6.682245524405402,0.5,3.5943710776252127,298.15
6.690578857738736,0.5,3.593629876712916,298.15
6.698912191072068,0.5,3.592896231635758,298.15
6.707245524405402,0.5,3.592173943515964,298.15
6.715578857738736,0.5,3.591459793403794,298.15
6.723912191072069,0.5,3.590751136352264,298.15
6.7322455244054025,0.5,3.5900427820977487,298.15
6.740578857738735,0.5,3.589334168363232,298.15
6.748912191072069,0.5,3.588628313860032,298.15
6.757245524405402,0.5,3.5879313255396563,298.15
6.765578857738736,0.5,3.5872483028153828,298.15
6.7739121910720685,0.5,3.586575376434617,298.15
6.782245524405402,0.5,3.585905681165528,298.15
6.790578857738735,0.5,3.5852228822836723,298.15
6.798912191072069,0.5,3.584507371884284,298.15
6.807245524405402,0.5,3.5837488386853598,298.15
6.815578857738736,0.5,3.5829503035258994,298.15
6.823912191072068,0.5,3.582139227105781,298.15
6.832245524405402,0.5,3.581351141575752,298.15
6.840578857738736,0.5,3.5806084390512645,298.15
6.848912191072069,0.5,3.579919244808748,298.15
6.8572455244054025,0.5,3.579282643208151,298.15
6.865578857738735,0.5,3.578680391849928,298.15
6.873912191072069,0.5,3.578079600798345,298.15
6.882245524405402,0.5,3.577446276375165,298.15
6.890578857738736,0.5,3.57675428278505,298.15
6.8989121910720685,0.5,3.576002064422408,298.15
6.907245524405402,0.5,3.575233895924109,298.15
6.915578857738735,0.5,3.5744948437831576,298.15
6.923912191072069,0.5,3.5738067951765484,298.15
6.932245524405402,0.5,3.573176948536419,298.15
6.940578857738736,0.5,3.5725998208317007,298.15
6.948912191072068,0.5,3.572053175909205,298.15
6.957245524405402,0.5,3.571508231942102,298.15
6.965578857738736,0.5,3.5709378368375297,298.15
6.973912191072069,0.5,3.57031751878888,298.15
6.9822455244054025,0.5,3.569634853379904,298.15
6.990578857738735,0.5,3.5689033746318763,298.15
6.998912191072069,0.5,3.568146557881799,298.15
7.007245524405402,0.5,3.5673833932703385,298.15
7.015578857738736,0.5,3.5666287015978235,298.15
7.0239121910720685,0.5,3.5658920045388003,298.15
7.032245524405402,0.5,3.5651782593654637,298.15
7.040578857738735,0.5,3.564489780124582,298.15
7.048912191072069,0.5,3.563826593458774,298.15
7.057245524405402,0.5,3.5631858952546023,298.15
7.065578857738736,0.5,3.5625600623015123,298.15
7.073912191072068,0.5,3.561935707991546,298.15
7.082245524405402,0.5,3.5612996705273536,298.15
7.090578857738736,0.5,3.5606407206410355,298.15
7.098912191072069,0.5,3.5599511892293663,298.15
7.1072455244054025,0.5,3.5592312177225502,298.15
7.115578857738735,0.5,3.55848874170514,298.15
7.123912191072069,0.5,3.5577315005283507,298.15
7.132245524405402,0.5,3.556965730308032,298.15
7.140578857738736,0.5,3.5561958532274325,298.15
7.1489121910720685,0.5,3.555424012517033,298.15
7.157245524405402,0.5,3.5546507430667846,298.15
7.165578857738735,0.5,3.5538758857959207,298.15
7.173912191072069,0.5,3.553098829340541,298.15
7.182245524405402,0.5,3.5523179226255035,298.15
7.190578857738736,0.5,3.551529544329084,298.15
7.198912191072068,0.5,3.5507295272042185,298.15
7.207245524405402,0.5,3.5499145991658407,298.15
7.215578857738736,0.5,3.549082407242588,298.15
7.223912191072069,0.5,3.548231834029697,298.15
7.232245524405402,0.5,3.547362714782715,298.15
7.240578857738735,0.5,3.546475036439231,298.15
7.248912191072069,0.5,3.5455684675499803,298.15
7.257245524405402,0.5,3.5446421490685496,298.15
7.265578857738736,0.5,3.543694710339241,298.15
7.273912191072067,0.5,3.542724693995421,298.15
7.282245524405402,0.5,3.541731885631114,298.15
7.290578857738735,0.5,3.540718637419145,298.15
7.298912191072069,0.5,3.5396908497039705,298.15
7.307245524405402,0.5,3.538659300179491,298.15
7.315578857738735,0.5,3.537635029228373,298.15
7.323912191072068,0.5,3.536627706439806,298.15
7.332245524405402,0.5,3.535643756352675,298.15
7.340578857738736,0.5,3.534682047995899,298.15
7.348912191072069,0.5,3.5337340825663963,298.15
7.357245524405402,0.5,3.532791656601775,298.15
7.365578857738735,0.5,3.531848359932237,298.15
7.373912191072069,0.5,3.530901853008769,298.15
7.382245524405402,0.5,3.5299605427596585,298.15
7.390578857738736,0.5,3.5290383302441626,298.15
7.398912191072067,0.5,3.528145015978845,298.15
7.407245524405402,0.5,3.5272858932420617,298.15
7.415578857738735,0.5,3.5264610047921474,298.15
7.423912191072069,0.5,3.525660133904296,298.15
7.432245524405402,0.5,3.524864862951548,298.15
7.440578857738735,0.5,3.524058068682062,298.15
7.448912191072068,0.5,3.523225153355564,298.15
7.457245524405402,0.5,3.522355916136473,298.15
7.465578857738736,0.5,3.521450339621356,298.15
7.473912191072069,0.5,3.5205182776455217,298.15
7.482245524405402,0.5,3.519569391743989,298.15
7.490578857738735,0.5,3.5186115663848074,298.15
7.498912191072069,0.5,3.517650005859819,298.15
7.507245524405402,0.5,3.516684645005319,298.15
7.515578857738736,0.5,3.5157115569722404,298.15
7.523912191072067,0.5,3.514727951331909,298.15
7.532245524405402,0.5,3.5137330351715894,298.15
7.540578857738735,0.5,3.51272934242494,298.15
7.548912191072069,0.5,3.511725915690437,298.15
7.557245524405402,0.5,3.5107335745702555,298.15
7.565578857738735,0.5,3.509758818751476,298.15
7.573912191072068,0.5,3.5088034944588413,298.15
7.582245524405402,0.5,3.507864234309414,298.15
7.590578857738736,0.5,3.5069295369620064,298.15
7.598912191072069,0.5,3.5059832562348725,298.15
7.607245524405402,0.5,3.5050114482461776,298.15
7.615578857738735,0.5,3.5040030608997714,298.15
7.623912191072069,0.5,3.502951474866004,298.15
7.632245524405402,0.5,3.501855419249047,298.15
7.640578857738736,0.5,3.500719673625152,298.15
7.648912191072067,0.5,3.499554615862932,298.15
7.657245524405402,0.5,3.4983752751811865,298.15
7.665578857738735,0.5,3.4972001177263285,298.15
7.673912191072069,0.5,3.4960525792302084,298.15
7.682245524405402,0.5,3.494950120834344,298.15
7.690578857738735,0.5,3.493895684901674,298.15
7.698912191072068,0.5,3.492882258290839,298.15
7.707245524405402,0.5,3.491898513442125,298.15
7.715578857738736,0.5,3.4909219597295604,298.15
7.723912191072069,0.5,3.4899255174981283,298.15
7.732245524405402,0.5,3.488890958374108,298.15
7.740578857738735,0.5,3.4878125375277422,298.15
7.748912191072069,0.5,3.486699754589843,298.15
7.757245524405402,0.5,3.48558761934157,298.15
7.765578857738736,0.5,3.4845183299021136,298.15
7.773912191072067,0.5,3.4835126677399826,298.15
7.782245524405402,0.5,3.482570037691528,298.15
7.790578857738735,0.5,3.4816797486345465,298.15
7.798912191072069,0.5,3.4808203317588635,298.15
7.807245524405402,0.5,3.479961227351186,298.15
7.815578857738735,0.5,3.4790819546515976,298.15
7.823912191072068,0.5,3.478177078032428,298.15
7.832245524405402,0.5,3.4772585060733574,298.15
7.840578857738736,0.5,3.476361108947005,298.15
7.848912191072069,0.5,3.475537776838851,298.15
7.857245524405402,0.5,3.4748168125283003,298.15
7.865578857738735,0.5,3.4741963958610578,298.15
7.873912191072069,0.5,3.473662629138124,298.15
7.882245524405402,0.5,3.473196230125322,298.15
7.890578857738736,0.5,3.4727678534841573,298.15
7.898912191072067,0.5,3.472345852252287,298.15
7.907245524405402,0.5,3.4719059244146555,298.15
7.915578857738735,0.5,3.471429670999792,298.15
7.923912191072069,0.5,3.470906148212853,298.15
7.932245524405402,0.5,3.470338936115902,298.15
7.940578857738735,0.5,3.4697547400678848,298.15
7.948912191072068,0.5,3.469181837399929,298.15
7.957245524405402,0.5,3.468635610173721,298.15
7.965578857738736,0.5,3.46811623346617,298.15
7.973912191072069,0.5,3.4676108818268525,298.15
7.982245524405402,0.5,3.46710734689234,298.15
7.990578857738735,0.5,3.4666017133443927,298.15
7.998912191072069,0.5,3.466096245154596,298.15
8.007245524405402,0.5,3.465596115867249,298.15
8.015578857738735,0.5,3.465108463963868,298.15
8.02391219107207,0.5,3.464635080507434,298.15
8.032245524405402,0.5,3.464163454051667,298.15
8.040578857738735,0.5,3.463673989104259,298.15
8.048912191072068,0.5,3.4631477520441654,298.15
8.057245524405403,0.5,3.462570493414679,298.15
8.065578857738736,0.5,3.461944432330154,298.15
8.073912191072068,0.5,3.4613028001910378,298.15
8.082245524405403,0.5,3.460686443301592,298.15
8.090578857738736,0.5,3.4601196886187804,298.15
8.098912191072069,0.5,3.459613464151436,298.15
8.107245524405402,0.5,3.459169242413585,298.15
8.115578857738736,0.5,3.458779163198987,298.15
8.123912191072069,0.5,3.458424561702911,298.15
8.132245524405402,0.5,3.4580874967227784,298.15
8.140578857738735,0.5,3.4577516222377387,298.15
8.14891219107207,0.5,3.457401821316021,298.15
8.157245524405402,0.5,3.4570244406722805,298.15
8.165578857738735,0.5,3.4566108137652094,298.15
8.173912191072068,0.5,3.456160685166101,298.15
8.182245524405403,0.5,3.455677896276816,298.15
8.190578857738736,0.5,3.4551676640464235,298.15
8.198912191072068,0.5,3.4546374175303303,298.15
8.207245524405403,0.5,3.454096642579282,298.15
8.215578857738736,0.5,3.4535563848948705,298.15
8.223912191072069,0.5,3.4530255941585457,298.15
8.232245524405402,0.5,3.4525091718643344,298.15
8.240578857738736,0.5,3.4520077334931427,298.15
8.248912191072069,0.5,3.451517648899439,298.15
8.257245524405402,0.5,3.4510319252851307,298.15
8.265578857738735,0.5,3.450541070634056,298.15
8.27391219107207,0.5,3.4500377945934786,298.15
8.282245524405402,0.5,3.44951749660243,298.15
8.290578857738735,0.5,3.448978458079396,298.15
8.298912191072068,0.5,3.44842339664278,298.15
8.307245524405403,0.5,3.447861302803457,298.15
8.315578857738736,0.5,3.447301282095692,298.15
8.323912191072068,0.5,3.446749935991206,298.15
8.332245524405403,0.5,3.4462111018680304,298.15
8.340578857738736,0.5,3.44568483317404,298.15
8.348912191072069,0.5,3.445164323879723,298.15
8.357245524405402,0.5,3.444638559953342,298.15
8.365578857738736,0.5,3.444097487408925,298.15
8.373912191072069,0.5,3.443533130864449,298.15
8.382245524405402,0.5,3.4429394845360863,298.15
8.390578857738735,0.5,3.442315887242277,298.15
8.39891219107207,0.5,3.441666350240704,298.15
8.407245524405402,0.5,3.440993424570423,298.15
8.415578857738735,0.5,3.440297543200092,298.15
8.423912191072068,0.5,3.439578645942378,298.15
8.432245524405403,0.5,3.4388378644432067,298.15
8.440578857738736,0.5,3.438075336793598,298.15
8.448912191072068,0.5,3.4372917003392938,298.15
8.457245524405403,0.5,3.4364879790287928,298.15
8.465578857738736,0.5,3.435665052915687,298.15
8.473912191072069,0.5,3.4348227482714835,298.15
8.482245524405402,0.5,3.4339590065998884,298.15
8.490578857738736,0.5,3.433069613152176,298.15
8.498912191072069,0.5,3.4321474427593746,298.15
8.507245524405402,0.5,3.431180218690267,298.15
8.515578857738735,0.5,3.430144622236242,298.15
8.52391219107207,0.5,3.4290129902883506,298.15
8.532245524405402,0.5,3.427764971487321,298.15
8.540578857738735,0.5,3.426398206245466,298.15
8.548912191072068,0.5,3.4249492922033333,298.15
8.557245524405403,0.5,3.423474992689369,298.15
8.565578857738736,0.5,3.4220138606655244,298.15
8.573912191072068,0.5,3.4205844608765084,298.15
8.582245524405403,0.5,3.419179715763098,298.15
8.590578857738736,0.5,3.4177522468777988,298.15
8.598912191072069,0.5,3.416246038864592,298.15
8.607245524405402,0.5,3.4146131905126618,298.15
8.615578857738736,0.5,3.4128297856379097,298.15
8.623912191072069,0.5,3.410930529464169,298.15
8.632245524405402,0.5,3.4089894492189883,298.15
8.640578857738735,0.5,3.407072020978518,298.15
8.64891219107207,0.5,3.4052287929580185,298.15
8.657245524405402,0.5,3.4034903933712397,298.15
8.665578857738735,0.5,3.4018629085913137,298.15
8.673912191072068,0.5,3.400342343239632,298.15
8.682245524405403,0.5,3.398918715442016,298.15
8.690578857738736,0.5,3.3975754887025,298.15
8.698912191072068,0.5,3.396288012360684,298.15
8.707245524405403,0.5,3.3950231245479645,298.15
8.715578857738736,0.5,3.3937469462584047,298.15
8.723912191072069,0.5,3.3924269676129715,298.15
8.732245524405402,0.5,3.391032996571778,298.15
8.740578857738736,0.5,3.389536974768539,298.15
8.748912191072069,0.5,3.387917302913184,298.15
8.757245524405402,0.5,3.386161209851481,298.15
8.765578857738735,0.5,3.384267104041456,298.15
8.77391219107207,0.5,3.3822517117654414,298.15
8.782245524405402,0.5,3.380166512467142,298.15
8.790578857738735,0.5,3.378102899755868,298.15
8.798912191072068,0.5,3.376147102490094,298.15
8.807245524405403,0.5,3.374339939809724,298.15
8.815578857738736,0.5,3.372665551331264,298.15
8.823912191072068,0.5,3.371040761900722,298.15
8.832245524405403,0.5,3.3693202051252538,298.15
8.840578857738736,0.5,3.367355605939585,298.15
8.848912191072069,0.5,3.3650293432344025,298.15
8.857245524405402,0.5,3.3622788301595867,298.15
8.865578857738736,0.5,3.359196414733906,298.15
8.873912191072069,0.5,3.3560623800657536,298.15
8.882245524405402,0.5,3.35318284017281,298.15
8.890578857738735,0.5,3.3508296223309983,298.15
8.89891219107207,0.5,3.349095507703993,298.15
8.907245524405402,0.5,3.3478147523023134,298.15
8.915578857738735,0.5,3.346650743968021,298.15
8.923912191072068,0.5,3.345282830804336,298.15
8.932245524405403,0.5,3.343436210435428,298.15
8.940578857738736,0.5,3.3408893294786277,298.15
8.948912191072068,0.5,3.3375917048616675,298.15
8.957245524405403,0.5,3.3338466085758243,298.15
8.965578857738736,0.5,3.3300476430321315,298.15
8.973912191072069,0.5,3.326580207610586,298.15
8.982245524405402,0.5,3.323760209901549,298.15
8.990578857738736,0.5,3.321657805239236,298.15
8.998912191072069,0.5,3.320094253727942,298.15
9.007245524405402,0.5,3.31885080056838,298.15
9.015578857738737,0.5,3.317716128323068,298.15
9.02391219107207,0.5,3.3165044305126554,298.15
9.032245524405402,0.5,3.3150616758156715,298.15
9.040578857738735,0.5,3.313269895776551,298.15
9.048912191072068,0.5,3.3110294799765247,298.15
9.057245524405404,0.5,3.3082377564682988,298.15
9.065578857738736,0.5,3.304812508679976,298.15
9.073912191072068,0.5,3.300787381005064,298.15
9.082245524405405,0.5,3.296462547436567,298.15
9.090578857738736,0.5,3.292262318677452,298.15
9.098912191072069,0.5,3.2886140007455578,298.15
9.107245524405403,0.5,3.2859340653269618,298.15
9.115578857738736,0.5,3.284377256731438,298.15
9.123912191072067,0.5,3.283587367014664,298.15
9.132245524405404,0.5,3.283009808998011,298.15
9.140578857738737,0.5,3.282154486774353,298.15
9.14891219107207,0.5,3.280615668833896,298.15
9.157245524405402,0.5,3.278056773773578,298.15
9.165578857738735,0.5,3.2744011251867158,298.15
9.17391219107207,0.5,3.270000454848651,298.15
9.182245524405404,0.5,3.26527057882892,298.15
9.190578857738736,0.5,3.260618745012886,298.15
9.19891219107207,0.5,3.256395750266722,298.15
9.207245524405405,0.5,3.2527003632860216,298.15
9.215578857738736,0.5,3.2494212419379336,298.15
9.22391219107207,0.5,3.246431049186381,298.15
9.232245524405403,0.5,3.2436035054838146,298.15
9.240578857738736,0.5,3.24082526804254,298.15
9.248912191072067,0.5,3.238037996940408,298.15
9.257245524405404,0.5,3.235251375069862,298.15
9.265578857738737,0.5,3.2324863763483385,298.15
9.27391219107207,0.5,3.2297632933094818,298.15
9.282245524405402,0.5,3.227100249784191,298.15
9.290578857738735,0.5,3.224505266801716,298.15
9.29891219107207,0.5,3.221966623135214,298.15
9.307245524405404,0.5,3.2194694094169645,298.15
9.315578857738736,0.5,3.2169976322355893,298.15
9.32391219107207,0.5,3.214535867669955,298.15
9.332245524405405,0.5,3.2120645473938847,298.15
9.340578857738736,0.5,3.2095570719336104,298.15
9.34891219107207,0.5,3.2069838983966514,298.15
9.357245524405403,0.5,3.204315639915137,298.15
9.365578857738736,0.5,3.2015245939047885,298.15
9.373912191072067,0.5,3.198603016481401,298.15
9.382245524405404,0.5,3.195596968672393,298.15
9.390578857738737,0.5,3.192582722657394,298.15
9.39891219107207,0.5,3.189637969348459,298.15
9.407245524405402,0.5,3.1868378556104835,298.15
9.415578857738735,0.5,3.18421209759917,298.15
9.42391219107207,0.5,3.181641409606253,298.15
9.432245524405404,0.5,3.17890112420714,298.15
9.440578857738736,0.5,3.1757587740745774,298.15
9.44891219107207,0.5,3.1719836513036985,298.15
9.457245524405405,0.5,3.167392194854208,298.15
