Time,Current,Terminal Voltage,Ambient Temperature
310.3366187906089,0.5,3.832220489927464,298.15
310.3449521239423,0.5,3.8314701900321904,298.15
310.3532854572756,0.5,3.8307516138451874,298.15
310.36161879060893,0.5,3.830068315466977,298.15
310.36995212394226,0.5,3.829414609602527,298.15
310.3782854572756,0.5,3.8287796443748254,298.15
310.3866187906089,0.5,3.828154285516841,298.15
310.3949521239423,0.5,3.827531561705101,298.15
310.4032854572756,0.5,3.826906748740842,298.15
310.41161879060894,0.5,3.8262768059805463,298.15
310.41995212394227,0.5,3.8256411520083726,298.15
310.4282854572756,0.5,3.825000160907243,298.15
310.4366187906089,0.5,3.8243542773580463,298.15
310.44495212394224,0.5,3.8237039532289816,298.15
310.4532854572756,0.5,3.823049658967316,298.15
310.4616187906089,0.5,3.822391776227216,298.15
310.4699521239423,0.5,3.821730522401296,298.15
310.4782854572756,0.5,3.82106585078205,298.15
310.48661879060893,0.5,3.8203978832892727,298.15
310.49495212394226,0.5,3.819726403373956,298.15
310.5032854572756,0.5,3.819050975216688,298.15
310.5116187906089,0.5,3.8183713610849592,298.15
310.5199521239423,0.5,3.8176873058237626,298.15
310.5282854572756,0.5,3.8169978382751775,298.15
310.53661879060894,0.5,3.816304069572404,298.15
310.54495212394227,0.5,3.8156081845573295,298.15
310.5532854572756,0.5,3.814914485806439,298.15
310.5616187906089,0.5,3.81422718401096,298.15
310.56995212394224,0.5,3.813551864068132,298.15
310.5782854572756,0.5,3.812891173536685,298.15
310.5866187906089,0.5,3.812245701838937,298.15
310.5949521239423,0.5,3.81161237655623,298.15
310.6032854572756,0.5,3.810984938348698,298.15
310.61161879060893,0.5,3.810356589072243,298.15
310.61995212394226,0.5,3.809720641313732,298.15
310.6282854572756,0.5,3.809071768423925,298.15
310.6366187906089,0.5,3.808404533032564,298.15
310.6449521239423,0.5,3.807716970968353,298.15
310.6532854572756,0.5,3.807009109899892,298.15
310.66161879060894,0.5,3.80628326266936,298.15
310.66995212394227,0.5,3.8055447581829753,298.15
310.6782854572756,0.5,3.804803311284176,298.15
310.6866187906089,0.5,3.804067372018161,298.15
310.69495212394224,0.5,3.803343547469403,298.15
310.7032854572756,0.5,3.802634697623639,298.15
310.7116187906089,0.5,3.801936660806613,298.15
310.7199521239423,0.5,3.8012491253348406,298.15
310.7282854572756,0.5,3.800574029814952,298.15
310.73661879060893,0.5,3.799912686125511,298.15
310.74495212394226,0.5,3.79926889188041,298.15
310.7532854572756,0.5,3.798638213200257,298.15
310.7616187906089,0.5,3.798013667888936,298.15
310.7699521239423,0.5,3.7973854957906825,298.15
310.7782854572756,0.5,3.796743780705385,298.15
310.78661879060894,0.5,3.796077075252117,298.15
310.79495212394227,0.5,3.795382272523436,298.15
310.8032854572756,0.5,3.794659280263831,298.15
310.8116187906089,0.5,3.793913753632968,298.15
310.81995212394224,0.5,3.7931517978498257,298.15
310.8282854572756,0.5,3.792381175639879,298.15
310.8366187906089,0.5,3.791610315331093,298.15
310.8449521239423,0.5,3.790850600400338,298.15
310.8532854572756,0.5,3.7901119300500135,298.15
310.86161879060893,0.5,3.789401221300947,298.15
310.86995212394226,0.5,3.788716780991692,298.15
310.8782854572756,0.5,3.78805570812806,298.15
310.8866187906089,0.5,3.7874094324762497,298.15
310.8949521239423,0.5,3.786767644435476,298.15
310.9032854572756,0.5,3.786119542227336,298.15
310.91161879060894,0.5,3.785452849395352,298.15
310.91995212394227,0.5,3.7847575752472737,298.15
310.9282854572756,0.5,3.784030586227006,298.15
310.9366187906089,0.5,3.783270346867336,298.15
310.94495212394224,0.5,3.7824893638562815,298.15
310.9532854572756,0.5,3.7817076933402394,298.15
310.9616187906089,0.5,3.7809338253638254,298.15
310.9699521239423,0.5,3.780172972612149,298.15
310.9782854572756,0.5,3.7794317528336943,298.15
310.98661879060893,0.5,3.778709072158219,298.15
310.99495212394226,0.5,3.777999360099369,298.15
311.0032854572756,0.5,3.7772993273300433,298.15
311.0116187906089,0.5,3.776600032965809,298.15
311.0199521239423,0.5,3.775891753585664,298.15
311.0282854572756,0.5,3.7751698942361687,298.15
311.03661879060894,0.5,3.774428343923242,298.15
311.04495212394227,0.5,3.773669112855108,298.15
311.0532854572756,0.5,3.772900992754316,298.15
311.0616187906089,0.5,3.7721268464801856,298.15
311.06995212394224,0.5,3.771348436896764,298.15
311.0782854572756,0.5,3.7705734053292814,298.15
311.0866187906089,0.5,3.769802074542492,298.15
311.0949521239423,0.5,3.7690348739988857,298.15
311.1032854572756,0.5,3.7682764125738095,298.15
311.11161879060893,0.5,3.7675280755758696,298.15
311.11995212394226,0.5,3.766785765534245,298.15
311.1282854572756,0.5,3.7660480049974767,298.15
311.1366187906089,0.5,3.765307853368414,298.15
311.1449521239423,0.5,3.7645546807355856,298.15
311.1532854572756,0.5,3.7637854618801327,298.15
311.16161879060894,0.5,3.7629988308468993,298.15
311.16995212394227,0.5,3.7621941883157,298.15
311.1782854572756,0.5,3.7613755934935496,298.15
311.1866187906089,0.5,3.760555489587726,298.15
311.19495212394224,0.5,3.759742663251511,298.15
311.2032854572756,0.5,3.758943843583975,298.15
311.2116187906089,0.5,3.7581625906709393,298.15
311.2199521239423,0.5,3.7574012196389632,298.15
311.2282854572756,0.5,3.7566572145391817,298.15
311.23661879060893,0.5,3.755922375672612,298.15
311.24495212394226,0.5,3.7551900380861225,298.15
311.2532854572756,0.5,3.754453748463056,298.15
311.2616187906089,0.5,3.753704143262533,298.15
311.2699521239423,0.5,3.7529366906759423,298.15
311.2782854572756,0.5,3.752151149006577,298.15
311.28661879060894,0.5,3.7513503712746696,298.15
311.29495212394227,0.5,3.750541131190056,298.15
311.3032854572756,0.5,3.749733428843209,298.15
311.3116187906089,0.5,3.748932727000749,298.15
311.31995212394224,0.5,3.748140857486828,298.15
311.3282854572756,0.5,3.7473628282502474,298.15
311.3366187906089,0.5,3.746596724518258,298.15
311.3449521239423,0.5,3.745832817697153,298.15
311.3532854572756,0.5,3.7450615365834254,298.15
311.36161879060893,0.5,3.7442738829446296,298.15
311.36995212394226,0.5,3.7434650526032938,298.15
311.3782854572756,0.5,3.7426411417788943,298.15
311.3866187906089,0.5,3.74181019760024,298.15
311.3949521239423,0.5,3.7409769292045727,298.15
311.4032854572756,0.5,3.740145164953892,298.15
311.41161879060894,0.5,3.73932044967881,298.15
311.41995212394227,0.5,3.738506819215126,298.15
311.4282854572756,0.5,3.7377075103159534,298.15
311.4366187906089,0.5,3.736922950096402,298.15
311.44495212394224,0.5,3.736152556059937,298.15
311.4532854572756,0.5,3.73539454572991,298.15
311.4616187906089,0.5,3.734646518125407,298.15
311.4699521239423,0.5,3.733901244687631,298.15
311.4782854572756,0.5,3.733152547304519,298.15
311.48661879060893,0.5,3.732398135670412,298.15
311.49495212394226,0.5,3.731635980405128,298.15
311.5032854572756,0.5,3.730861333569451,298.15
311.5116187906089,0.5,3.730069441452323,298.15
311.5199521239423,0.5,3.729264518400666,298.15
311.5282854572756,0.5,3.7284538941147023,298.15
311.53661879060894,0.5,3.727639651260208,298.15
311.54495212394227,0.5,3.726822033537017,298.15
311.5532854572756,0.5,3.726008495476989,298.15
311.5616187906089,0.5,3.725204059975994,298.15
311.56995212394224,0.5,3.7244072662895578,298.15
311.5782854572756,0.5,3.723617508293654,298.15
311.5866187906089,0.5,3.722837887333376,298.15
311.5949521239423,0.5,3.722067131006044,298.15
311.6032854572756,0.5,3.7212998971637608,298.15
311.61161879060893,0.5,3.7205326222059,298.15
311.61995212394226,0.5,3.7197631816033434,298.15
311.6282854572756,0.5,3.718988836169131,298.15
311.6366187906089,0.5,3.718209385616297,298.15
311.6449521239423,0.5,3.717427899357623,298.15
311.6532854572756,0.5,3.7166421475713287,298.15
311.66161879060894,0.5,3.715848498691434,298.15
311.66995212394227,0.5,3.7150505879420863,298.15
311.6782854572756,0.5,3.714252828477994,298.15
311.6866187906089,0.5,3.713457551497049,298.15
311.69495212394224,0.5,3.712669354517452,298.15
311.7032854572756,0.5,3.711895057173136,298.15
311.7116187906089,0.5,3.711138690464354,298.15
311.7199521239423,0.5,3.7104011978514206,298.15
311.7282854572756,0.5,3.709675118735391,298.15
311.73661879060893,0.5,3.708958831829839,298.15
311.74495212394226,0.5,3.7082614754962178,298.15
311.7532854572756,0.5,3.707587508657228,298.15
311.7616187906089,0.5,3.706933168951801,298.15
311.7699521239423,0.5,3.7062877573482615,298.15
311.7782854572756,0.5,3.7056309227205873,298.15
311.78661879060894,0.5,3.704951571955464,298.15
311.79495212394227,0.5,3.70424392714052,298.15
311.8032854572756,0.5,3.703507472504095,298.15
311.8116187906089,0.5,3.702755745119961,298.15
311.81995212394224,0.5,3.701998684867681,298.15
311.8282854572756,0.5,3.701242597073112,298.15
311.8366187906089,0.5,3.7004974313093535,298.15
311.8449521239423,0.5,3.6997668718902608,298.15
311.8532854572756,0.5,3.699054791480481,298.15
311.86161879060893,0.5,3.698358792151824,298.15
311.86995212394226,0.5,3.697666536630397,298.15
311.8782854572756,0.5,3.696972073620711,298.15
311.8866187906089,0.5,3.6962786766817297,298.15
311.8949521239423,0.5,3.695587689534992,298.15
311.9032854572756,0.5,3.694901467054244,298.15
311.91161879060894,0.5,3.694216217374674,298.15
311.91995212394227,0.5,3.6935240646043312,298.15
311.9282854572756,0.5,3.692814912066431,298.15
311.9366187906089,0.5,3.6920889509895622,298.15
311.94495212394224,0.5,3.691354935392351,298.15
311.9532854572756,0.5,3.690621774363544,298.15
311.9616187906089,0.5,3.68989252471824,298.15
311.9699521239423,0.5,3.6891630921507215,298.15
311.9782854572756,0.5,3.688433326310617,298.15
311.98661879060893,0.5,3.68771010311901,298.15
311.99495212394226,0.5,3.686999900713569,298.15
312.0032854572756,0.5,3.686304837467098,298.15
312.0116187906089,0.5,3.685616897962752,298.15
312.0199521239423,0.5,3.6849235284303887,298.15
312.0282854572756,0.5,3.6842247832534216,298.15
312.03661879060894,0.5,3.683528417434604,298.15
312.04495212394227,0.5,3.6828418432226,298.15
312.0532854572756,0.5,3.682169783246684,298.15
312.0616187906089,0.5,3.681508207582936,298.15
312.06995212394224,0.5,3.680862956456012,298.15
312.0782854572756,0.5,3.680241935008324,298.15
312.0866187906089,0.5,3.6796366822730975,298.15
312.0949521239423,0.5,3.679032112041339,298.15
312.1032854572756,0.5,3.6784191013295326,298.15
312.11161879060893,0.5,3.677795873685173,298.15
312.11995212394226,0.5,3.677164063203514,298.15
312.1282854572756,0.5,3.6765248711398977,298.15
312.1366187906089,0.5,3.675881716759627,298.15
312.1449521239423,0.5,3.675237565855857,298.15
312.1532854572756,0.5,3.6745963920020857,298.15
312.16161879060894,0.5,3.673960698122463,298.15
312.16995212394227,0.5,3.673329983802119,298.15
312.1782854572756,0.5,3.672703895780992,298.15
312.1866187906089,0.5,3.6720829048701393,298.15
312.19495212394224,0.5,3.6714689461847696,298.15
312.2032854572756,0.5,3.670864175553849,298.15
312.2116187906089,0.5,3.67027139265199,298.15
312.2199521239423,0.5,3.669687087728792,298.15
312.2282854572756,0.5,3.669105128342904,298.15
312.23661879060893,0.5,3.668521927277516,298.15
312.24495212394226,0.5,3.667938235193091,298.15
312.2532854572756,0.5,3.6673478160701385,298.15
312.2616187906089,0.5,3.6667412450184815,298.15
312.2699521239423,0.5,3.666117088197301,298.15
312.2782854572756,0.5,3.6654833693272817,298.15
312.28661879060894,0.5,3.6648427268424095,298.15
312.29495212394227,0.5,3.664194685430294,298.15
312.3032854572756,0.5,3.66354722484377,298.15
312.3116187906089,0.5,3.662906883080733,298.15
312.31995212394224,0.5,3.662263881521552,298.15
312.3282854572756,0.5,3.661614212991148,298.15
312.3366187906089,0.5,3.660951497177639,298.15
312.3449521239423,0.5,3.660269029059714,298.15
312.3532854572756,0.5,3.659574000012348,298.15
312.36161879060893,0.5,3.658889963421727,298.15
312.36995212394226,0.5,3.6582325797884,298.15
312.3782854572756,0.5,3.65761356990675,298.15
312.3866187906089,0.5,3.65703092194368,298.15
312.3949521239423,0.5,3.656473365002287,298.15
312.4032854572756,0.5,3.6559215655689545,298.15
312.41161879060894,0.5,3.65536787201141,298.15
312.41995212394227,0.5,3.654803430443075,298.15
312.4282854572756,0.5,3.654215900603118,298.15
312.4366187906089,0.5,3.653595497242928,298.15
312.44495212394224,0.5,3.6529481852696897,298.15
312.4532854572756,0.5,3.652287304050628,298.15
312.4616187906089,0.5,3.651626680013349,298.15
312.4699521239423,0.5,3.650974506916631,298.15
312.4782854572756,0.5,3.65033520689388,298.15
312.48661879060893,0.5,3.649704061968478,298.15
312.49495212394226,0.5,3.649076235359292,298.15
312.5032854572756,0.5,3.648457159797105,298.15
312.5116187906089,0.5,3.647851811251425,298.15
312.5199521239423,0.5,3.647260911850649,298.15
312.5282854572756,0.5,3.646685082826489,298.15
312.53661879060894,0.5,3.646118846552058,298.15
312.54495212394227,0.5,3.645559449685437,298.15
312.5532854572756,0.5,3.6450136818393175,298.15
312.5616187906089,0.5,3.64448052862968,298.15
312.56995212394224,0.5,3.6439507119763057,298.15
312.5782854572756,0.5,3.643413169015068,298.15
312.5866187906089,0.5,3.6428569796223216,298.15
312.5949521239423,0.5,3.642281241975112,298.15
312.6032854572756,0.5,3.6416910680899273,298.15
312.61161879060893,0.5,3.641092979777712,298.15
312.61995212394226,0.5,3.640490267299622,298.15
312.6282854572756,0.5,3.6398953364694577,298.15
312.6366187906089,0.5,3.639314088618563,298.15
312.6449521239423,0.5,3.638740729735568,298.15
312.6532854572756,0.5,3.638158373820646,298.15
312.66161879060894,0.5,3.637557338415404,298.15
312.66995212394227,0.5,3.6369327521869215,298.15
312.6782854572756,0.5,3.636280174413729,298.15
312.6866187906089,0.5,3.6356040752925023,298.15
312.69495212394224,0.5,3.6349211417318985,298.15
312.7032854572756,0.5,3.634240086122646,298.15
312.7116187906089,0.5,3.633555008437724,298.15
312.7199521239423,0.5,3.632866595928683,298.15
312.7282854572756,0.5,3.632176056815589,298.15
312.73661879060893,0.5,3.631479702492878,298.15
312.74495212394226,0.5,3.630785057747788,298.15
312.7532854572756,0.5,3.630107201900756,298.15
312.7616187906089,0.5,3.6294602892313073,298.15
312.7699521239423,0.5,3.628853877974624,298.15
312.7782854572756,0.5,3.628287131141028,298.15
312.78661879060894,0.5,3.627758560189924,298.15
312.79495212394227,0.5,3.6272577264750954,298.15
312.8032854572756,0.5,3.626762222565759,298.15
312.8116187906089,0.5,3.6262481674676703,298.15
312.81995212394224,0.5,3.6256902675022937,298.15
312.8282854572756,0.5,3.625072682012165,298.15
312.8366187906089,0.5,3.624415465421002,298.15
312.8449521239423,0.5,3.62375253155106,298.15
312.8532854572756,0.5,3.6231036751929215,298.15
312.86161879060893,0.5,3.622478941500433,298.15
312.86995212394226,0.5,3.621879066487042,298.15
312.8782854572756,0.5,3.621297613094909,298.15
312.8866187906089,0.5,3.620727230646173,298.15
312.8949521239423,0.5,3.620159576909898,298.15
312.9032854572756,0.5,3.6195867258955454,298.15
312.91161879060894,0.5,3.6190004611528055,298.15
312.91995212394227,0.5,3.618390869667644,298.15
312.9282854572756,0.5,3.617750408856324,298.15
312.9366187906089,0.5,3.617077291604601,298.15
312.94495212394224,0.5,3.616377427148514,298.15
312.9532854572756,0.5,3.615662559106723,298.15
312.9616187906089,0.5,3.6149447338323295,298.15
312.9699521239423,0.5,3.6142326057023,298.15
312.9782854572756,0.5,3.6135295309523263,298.15
312.98661879060893,0.5,3.612837064561093,298.15
312.99495212394226,0.5,3.612157293189637,298.15
313.0032854572756,0.5,3.611491307629676,298.15
313.0116187906089,0.5,3.610839525469073,298.15
313.0199521239423,0.5,3.610202074676595,298.15
313.0282854572756,0.5,3.609577274726262,298.15
313.03661879060894,0.5,3.6089620198595416,298.15
313.04495212394227,0.5,3.608352788773941,298.15
313.0532854572756,0.5,3.607742440620948,298.15
313.0616187906089,0.5,3.6071202937562186,298.15
313.06995212394224,0.5,3.6064777171371167,298.15
313.0782854572756,0.5,3.605810828754051,298.15
313.0866187906089,0.5,3.605120169102429,298.15
313.0949521239423,0.5,3.6044147521516408,298.15
313.1032854572756,0.5,3.6037069899188383,298.15
313.11161879060893,0.5,3.603007128172608,298.15
313.11995212394226,0.5,3.6023202685368405,298.15
313.1282854572756,0.5,3.60164851959596,298.15
313.1366187906089,0.5,3.600989821771447,298.15
313.1449521239423,0.5,3.6003396785644632,298.15
313.1532854572756,0.5,3.599692798889536,298.15
313.16161879060894,0.5,3.5990457130279045,298.15
313.16995212394227,0.5,3.5983905465935733,298.15
313.1782854572756,0.5,3.597719073340234,298.15
313.1866187906089,0.5,3.597024989631032,298.15
313.19495212394224,0.5,3.5963054712570743,298.15
313.2032854572756,0.5,3.5955685201229146,298.15
313.2116187906089,0.5,3.594826799136164,298.15
313.2199521239423,0.5,3.594086841402546,298.15
313.2282854572756,0.5,3.5933578556047108,298.15
313.23661879060893,0.5,3.5926392572208883,298.15
313.24495212394226,0.5,3.5919276333221744,298.15
313.2532854572756,0.5,3.591219743896632,298.15
313.2616187906089,0.5,3.590510887520922,298.15
313.2699521239423,0.5,3.589802952883712,298.15
313.2782854572756,0.5,3.589099869892239,298.15
313.28661879060894,0.5,3.588408345959185,298.15
313.29495212394227,0.5,3.5877291728819207,298.15
313.3032854572756,0.5,3.58705719585847,298.15
313.3116187906089,0.5,3.5863830087665525,298.15
313.31995212394224,0.5,3.5856870033365604,298.15
313.3282854572756,0.5,3.584952529798912,298.15
313.3366187906089,0.5,3.5841744767108104,298.15
313.3449521239423,0.5,3.5833629362844954,298.15
313.3532854572756,0.5,3.582554361184864,298.15
313.36161879060893,0.5,3.581778534655945,298.15
313.36995212394226,0.5,3.5810532460797835,298.15
313.3782854572756,0.5,3.580382957150545,298.15
313.3866187906089,0.5,3.5797620982833296,298.15
313.3949521239423,0.5,3.5791644614218043,298.15
313.4032854572756,0.5,3.578556621632755,298.15
313.41161879060894,0.5,3.577905263331377,298.15
313.41995212394227,0.5,3.577190495297256,298.15
313.4282854572756,0.5,3.5764260316690297,298.15
313.4366187906089,0.5,3.5756630153324678,298.15
313.44495212394224,0.5,3.5749381573043717,298.15
313.4532854572756,0.5,3.574268184663325,298.15
313.4616187906089,0.5,3.573656088816344,298.15
313.4699521239423,0.5,3.573091443509286,298.15
313.4782854572756,0.5,3.572547740505274,298.15
313.48661879060893,0.5,3.571996780758745,298.15
313.49495212394226,0.5,3.5714119061663894,298.15
313.5032854572756,0.5,3.5707709889508763,298.15
313.5116187906089,0.5,3.5700691343862765,298.15
313.5199521239423,0.5,3.5693261103874514,298.15
313.5282854572756,0.5,3.5685639582146065,298.15
313.53661879060894,0.5,3.567800801926711,298.15
313.54495212394227,0.5,3.5670497634256657,298.15
313.5532854572756,0.5,3.5663186996873475,298.15
313.5616187906089,0.5,3.565611762863582,298.15
313.56995212394224,0.5,3.5649304993956528,298.15
313.5782854572756,0.5,3.5642741057829115,298.15
313.5866187906089,0.5,3.5636386818593806,298.15
313.5949521239423,0.5,3.5630145014893952,298.15
313.6032854572756,0.5,3.562387768468506,298.15
313.61161879060893,0.5,3.5617457351912547,298.15
313.61995212394226,0.5,3.5610780025234154,298.15
313.6282854572756,0.5,3.560378537358573,298.15
313.6366187906089,0.5,3.559650331520598,298.15
313.6449521239423,0.5,3.558901721717021,298.15
313.6532854572756,0.5,3.558140031036762,298.15
313.66161879060894,0.5,3.557371011660515,298.15
313.66995212394227,0.5,3.556598546061499,298.15
313.6782854572756,0.5,3.555824166928599,298.15
313.6866187906089,0.5,3.555048239062941,298.15
313.69495212394224,0.5,3.554270614238804,298.15
313.7032854572756,0.5,3.5534905994093653,298.15
313.7116187906089,0.5,3.552706184175192,298.15
313.7199521239423,0.5,3.5519133936628378,298.15
313.7282854572756,0.5,3.55110848919833,298.15
313.73661879060893,0.5,3.550288465728281,298.15
313.74495212394226,0.5,3.549451257374157,298.15
313.7532854572756,0.5,3.5485958121912224,298.15
313.7616187906089,0.5,3.5477220906743767,298.15
313.7699521239423,0.5,3.5468297726166,298.15
313.7782854572756,0.5,3.545918187840981,298.15
313.78661879060894,0.5,3.544986283474194,298.15
313.79495212394227,0.5,3.544032291389923,298.15
313.8032854572756,0.5,3.5430550783268515,298.15
313.8116187906089,0.5,3.542055380498637,298.15
313.81995212394224,0.5,3.541036474435777,298.15
313.8282854572756,0.5,3.540005761734032,298.15
313.8366187906089,0.5,3.5389750509151128,298.15
313.8449521239423,0.5,3.537955118531361,298.15
313.8532854572756,0.5,3.536955421476973,298.15
313.86161879060893,0.5,3.5359805333711387,298.15
313.86995212394226,0.5,3.535026498166524,298.15
313.8782854572756,0.5,3.534083862740812,298.15
313.8866187906089,0.5,3.5331442516489533,298.15
313.8949521239423,0.5,3.532201446674412,298.15
313.9032854572756,0.5,3.531255010480904,298.15
313.91161879060894,0.5,3.5303163289048967,298.15
313.91995212394227,0.5,3.529398938065148,298.15
313.9282854572756,0.5,3.5285119643666985,298.15
313.9366187906089,0.5,3.52765990086284,298.15
313.94495212394224,0.5,3.5268410956025846,298.15
313.9532854572756,0.5,3.526042186360716,298.15
313.9616187906089,0.5,3.525244572974673,298.15
313.9699521239423,0.5,3.524431501336122,298.15
313.9782854572756,0.5,3.523589051239131,298.15
313.98661879060893,0.5,3.5227086388104456,298.15
313.99495212394226,0.5,3.52179371159325,298.15
314.0032854572756,0.5,3.5208548261334744,298.15
314.0116187906089,0.5,3.5199014634169083,298.15
314.0199521239423,0.5,3.518941192513392,298.15
314.0282854572756,0.5,3.5179785540308286,298.15
314.03661879060894,0.5,3.5170120753474867,298.15
314.04495212394227,0.5,3.5160377518048618,298.15
314.0532854572756,0.5,3.5150529922685667,298.15
314.0616187906089,0.5,3.514057276020841,298.15
314.06995212394224,0.5,3.513054109066359,298.15
314.0782854572756,0.5,3.512053497660574,298.15
314.0866187906089,0.5,3.511065135780338,298.15
314.0949521239423,0.5,3.5100943240677003,298.15
314.1032854572756,0.5,3.5091417186119083,298.15
314.11161879060893,0.5,3.508202381155757,298.15
314.11995212394226,0.5,3.507262936455785,298.15
314.1282854572756,0.5,3.506307697731112,298.15
314.1366187906089,0.5,3.505324010444648,298.15
314.1449521239423,0.5,3.5043023786622234,298.15
314.1532854572756,0.5,3.503237454753598,298.15
314.16161879060894,0.5,3.502130304273652,298.15
314.16995212394227,0.5,3.500987372077831,298.15
314.1782854572756,0.5,3.499820507510246,298.15
314.1866187906089,0.5,3.4986448859649792,298.15
314.19495212394224,0.5,3.497478947077009,298.15
314.2032854572756,0.5,3.4963450160702463,298.15
314.2116187906089,0.5,3.495255713755556,298.15
314.2199521239423,0.5,3.494210479766366,298.15
314.2282854572756,0.5,3.493202327504489,298.15
314.23661879060893,0.5,3.4922192845427475,298.15
314.24495212394226,0.5,3.4912368928171262,298.15
314.2532854572756,0.5,3.490230689697769,298.15
314.2616187906089,0.5,3.4891861356246463,298.15
314.2699521239423,0.5,3.488101149322066,298.15
314.2782854572756,0.5,3.48698958851229,298.15
314.28661879060894,0.5,3.4858905795061057,298.15
314.29495212394227,0.5,3.484840019451528,298.15
314.3032854572756,0.5,3.483851296867277,298.15
314.3116187906089,0.5,3.4829207028331064,298.15
314.31995212394224,0.5,3.482037585799688,298.15
314.3282854572756,0.5,3.481178036636274,298.15
314.3366187906089,0.5,3.480314153168772,298.15
314.3449521239423,0.5,3.479430190854246,298.15
314.3532854572756,0.5,3.4785259299857616,298.15
314.36161879060893,0.5,3.4776170052677093,298.15
314.36995212394226,0.5,3.4767437855228858,298.15
314.3782854572756,0.5,3.4759528976929,298.15
314.3866187906089,0.5,3.4752617241347066,298.15
314.3949521239423,0.5,3.474664267820721,298.15
314.4032854572756,0.5,3.474146664857475,298.15
314.41161879060894,0.5,3.4736892800310235,298.15
314.41995212394227,0.5,3.47326150331103,298.15
314.4282854572756,0.5,3.4728341811069066,298.15
314.4366187906089,0.5,3.4723848946289166,298.15
314.44495212394224,0.5,3.471897175977204,298.15
314.4532854572756,0.5,3.4713631301121017,298.15
314.4616187906089,0.5,3.470792412692464,298.15
314.4699521239423,0.5,3.4702142151678914,298.15
314.4782854572756,0.5,3.4696520985478974,298.15
314.48661879060893,0.5,3.469115719088552,298.15
314.49495212394226,0.5,3.4686000024213017,298.15
314.5032854572756,0.5,3.468091256036933,298.15
314.5116187906089,0.5,3.4675814825606364,298.15
314.5199521239423,0.5,3.4670701035380294,298.15
314.5282854572756,0.5,3.46656122532844,298.15
314.53661879060894,0.5,3.4660617001765823,298.15
314.54495212394227,0.5,3.4655782825273334,298.15
314.5532854572756,0.5,3.465109406833114,298.15
314.5616187906089,0.5,3.4646389031606524,298.15
314.56995212394224,0.5,3.464146507367042,298.15
314.5782854572756,0.5,3.4636131135293686,298.15
314.5866187906089,0.5,3.463026752941912,298.15
314.5949521239423,0.5,3.4623959203080146,298.15
314.6032854572756,0.5,3.46175919693268,298.15
314.61161879060893,0.5,3.461153545056506,298.15
314.61995212394226,0.5,3.460599713886941,298.15
314.6282854572756,0.5,3.4601066403010714,298.15
314.6366187906089,0.5,3.4596743492689024,298.15
314.6449521239423,0.5,3.459292679465655,298.15
314.6532854572756,0.5,3.458942529147899,298.15
314.66161879060894,0.5,3.4586062390313077,298.15
314.66995212394227,0.5,3.4582676855362062,298.15
314.6782854572756,0.5,3.4579115682046537,298.15
314.6866187906089,0.5,3.45752508608189,298.15
314.69495212394224,0.5,3.457101113958493,298.15
314.7032854572756,0.5,3.45664157164138,298.15
314.7116187906089,0.5,3.456150765032928,298.15
314.7199521239423,0.5,3.455634738937,298.15
314.7282854572756,0.5,3.455101538133924,298.15
314.73661879060893,0.5,3.454561406042674,298.15
314.74495212394226,0.5,3.4540244941856626,298.15
314.7532854572756,0.5,3.4534984503089485,298.15
314.7616187906089,0.5,3.4529867621461987,298.15
314.7699521239423,0.5,3.452488438566497,298.15
314.7782854572756,0.5,3.4519992399347634,298.15
314.78661879060894,0.5,3.451511670485467,298.15
314.79495212394227,0.5,3.45101694591709,298.15
314.8032854572756,0.5,3.45050830712514,298.15
314.8116187906089,0.5,3.449982191823376,298.15
314.81995212394224,0.5,3.449437762386329,298.15
314.8282854572756,0.5,3.448879012598394,298.15
314.8366187906089,0.5,3.448315663995193,298.15
314.8449521239423,0.5,3.447756318946456,298.15
314.8532854572756,0.5,3.4472069079297016,298.15
314.86161879060893,0.5,3.446670538870757,298.15
314.86995212394226,0.5,3.446146046352248,298.15
314.8782854572756,0.5,3.4456250458877915,298.15
314.8866187906089,0.5,3.445096530683272,298.15
314.8949521239423,0.5,3.4445509976645003,298.15
314.9032854572756,0.5,3.443980615299703,298.15
314.91161879060894,0.5,3.4433796964955405,298.15
314.91995212394227,0.5,3.4427486073930287,298.15
314.9282854572756,0.5,3.442091079836805,298.15
314.9366187906089,0.5,3.44140879793557,298.15
314.94495212394224,0.5,3.4407021195896688,298.15
314.9532854572756,0.5,3.4399725149287934,298.15
314.9616187906089,0.5,3.439220583924856,298.15
314.9699521239423,0.5,3.4384472669336423,298.15
314.9782854572756,0.5,3.4376537188285585,298.15
314.98661879060893,0.5,3.4368410073603037,298.15
314.99495212394226,0.5,3.43601005444991,298.15
315.0032854572756,0.5,3.4351606493828104,298.15
315.0116187906089,0.5,3.4342896937317064,298.15
315.0199521239423,0.5,3.4333922298242694,298.15
315.0282854572756,0.5,3.432459994021789,298.15
315.03661879060894,0.5,3.431478400743474,298.15
315.04495212394227,0.5,3.430421507135928,298.15
315.0532854572756,0.5,3.429262349535648,298.15
315.0616187906089,0.5,3.4279832747889167,298.15
315.06995212394224,0.5,3.4265891760225315,298.15
315.0782854572756,0.5,3.4251258887361904,298.15
315.0866187906089,0.5,3.4236472068773622,298.15
315.0949521239423,0.5,3.4221872390183004,298.15
315.1032854572756,0.5,3.420760052634884,298.15
