Time,Current,Terminal Voltage,Ambient Temperature
2352.3349085182076,0.523719165085389,3.8570853582032463,298.15
2352.3351862959853,0.523719165085389,3.8571442804826575,298.15
2352.335464073763,0.523719165085389,3.8571951259740445,298.15
2352.335741851541,0.523719165085389,3.857238991582296,298.15
2352.336019629319,0.523719165085389,3.8572766093217483,298.15
2352.3362974070965,0.523719165085389,3.8573085746880196,298.15
2352.336575184874,0.523719165085389,3.857335412352308,298.15
2352.336852962652,0.523719165085389,3.857357692165675,298.15
2352.33713074043,0.523719165085389,3.857375869020596,298.15
2352.3374085182077,0.523719165085389,3.857390363172626,298.15
2352.3376862959853,0.523719165085389,3.85740129880564,298.15
2352.337964073763,0.523719165085389,3.8574092871915573,298.15
2352.3382418515407,0.523719165085389,3.857414019992957,298.15
2352.3382418515416,0.0,3.8745093242464366,298.15
2352.338519629319,0.0,3.875071443774945,298.15
2352.3387974070965,0.0,3.8755369612908774,298.15
2352.339075184874,0.0,3.8759454201592396,298.15
2352.339352962652,0.0,3.8763146532334964,298.15
2352.3396307404296,0.0,3.8766541231610825,298.15
2352.3399085182077,0.0,3.876969625644961,298.15
2352.3401862959854,0.0,3.8772647687242445,298.15
2352.340464073763,0.0,3.877542222431477,298.15
2352.3407418515408,0.0,3.87780425840332,298.15
2352.3410196293185,0.0,3.8780527203272754,298.15
2352.3412974070966,0.0,3.8782889520133623,298.15
2352.3415751848743,0.0,3.8785140059024705,298.15
2352.341852962652,0.0,3.8787287800945993,298.15
2352.3421307404296,0.0,3.878934177936129,298.15
2352.342408518208,0.0,3.8791310057265678,298.15
2352.3426862959855,0.0,3.8793198937552518,298.15
2352.342964073763,0.0,3.879501353857422,298.15
2352.343241851541,0.0,3.879675875916808,298.15
2352.3435196293185,0.0,3.8798439271152008,298.15
2352.3437974070966,0.0,3.88000591056901,298.15
2352.3440751848743,0.0,3.8801621814506158,298.15
2352.344352962652,0.0,3.880313061237051,298.15
2352.3446307404297,0.0,3.8804588708563874,298.15
2352.3449085182074,0.0,3.880599867326983,298.15
2352.3451862959855,0.0,3.8807362776202576,298.15
2352.345464073763,0.0,3.8808683820781535,298.15
2352.345741851541,0.0,3.88099635678875,298.15
2352.3457418515413,0.523719165085389,3.863729549178583,298.15
2352.3460196293186,0.523719165085389,3.8633321931498203,298.15
2352.346019629319,1.0474383301707781,3.8465951432107937,298.15
2352.3462974070962,1.0474383301707781,3.8457508899845525,298.15
2352.346297407097,1.0474383301707781,3.8457508899845525,298.15
2352.3465751848744,1.0474383301707781,3.8450259317739115,298.15
2352.346852962652,1.0474383301707781,3.8443776487640653,298.15
2352.3471307404297,1.0474383301707781,3.8437859489068775,298.15
2352.34713074043,1.571157495256167,3.8279609831379284,298.15
2352.3474085182074,1.571157495256167,3.8268767906150103,298.15
2352.347408518208,1.0474383301707781,3.842689946522942,298.15
2352.3476862959856,1.0474383301707781,3.8422693528811145,298.15
2352.3479640737633,1.0474383301707781,3.841840524749266,298.15
2352.348241851541,1.0474383301707781,3.8414204112312267,298.15
2352.3485196293186,1.0474383301707781,3.841013902009037,298.15
2352.3487974070963,1.0474383301707781,3.840622219161812,298.15
2352.3490751848744,1.0474383301707781,3.8402449873410847,298.15
2352.349075184875,0.523719165085389,3.8568841251375687,298.15
2352.349352962652,0.523719165085389,3.8570684352386886,298.15
2352.34963074043,0.523719165085389,3.8571725497027147,298.15
2352.3499085182075,0.523719165085389,3.857234041945353,298.15
2352.350186295985,0.523719165085389,3.8572695237085783,298.15
2352.3504640737633,0.523719165085389,3.857287269073643,298.15
2352.350741851541,0.523719165085389,3.857292328383411,298.15
2352.3510196293187,0.523719165085389,3.8572877235760226,298.15
2352.3512974070964,0.523719165085389,3.85727544775496,298.15
2352.351575184874,0.523719165085389,3.8572570868605736,298.15
2352.351852962652,0.523719165085389,3.857233749212845,298.15
2352.35213074043,0.523719165085389,3.857206302028973,298.15
2352.3524085182075,0.523719165085389,3.8571754066293,298.15
2352.352686295985,0.523719165085389,3.857141612912545,298.15
2352.352964073763,0.523719165085389,3.8571053706069325,298.15
2352.352964073764,1.0474383301707781,3.8404624993263754,298.15
2352.353241851541,1.0474383301707781,3.8398776656894653,298.15
2352.3535196293187,1.0474383301707781,3.8393854079814265,298.15
2352.353519629319,1.571157495256167,3.823612652185585,298.15
2352.3537974070964,1.571157495256167,3.8226468640248923,298.15
2352.354075184874,1.571157495256167,3.8218151805524556,298.15
2352.3540751848745,1.0474383301707781,3.837567920543931,298.15
2352.3543529626522,1.0474383301707781,3.8373344715881132,298.15
2352.35463074043,1.0474383301707781,3.837069493240462,298.15
2352.3549085182076,1.0474383301707781,3.836797382526453,298.15
2352.354908518208,1.571157495256167,3.821055466046924,298.15
2352.3551862959853,1.571157495256167,3.820278242310305,298.15
2352.355464073763,1.571157495256167,3.819598708719731,298.15
2352.3554640737634,1.0474383301707781,3.8353228952465614,298.15
2352.355741851541,1.0474383301707781,3.83519417679004,298.15
2352.356019629319,1.0474383301707781,3.835024115823523,298.15
2352.3562974070965,1.0474383301707781,3.8348375672396564,298.15
2352.356297407097,0.523719165085389,3.8513929163017586,298.15
2352.356575184874,0.523719165085389,3.8517061027002026,298.15
2352.356852962652,0.523719165085389,3.8519385105483415,298.15
2352.35713074043,0.523719165085389,3.852122538709549,298.15
2352.3574085182076,0.523719165085389,3.852273522503154,298.15
2352.3576862959853,0.523719165085389,3.852400063405414,298.15
2352.357964073763,0.523719165085389,3.8525074620626416,298.15
2352.3582418515407,0.523719165085389,3.852599293568918,298.15
2352.358519629319,0.523719165085389,3.8526782078197055,298.15
2352.3587974070965,0.523719165085389,3.852746144985578,298.15
2352.359075184874,0.523719165085389,3.852804599887433,298.15
2352.359352962652,0.523719165085389,3.8528548278746775,298.15
2352.3596307404296,0.523719165085389,3.8528978701566583,298.15
2352.3596307404305,0.0,3.8699850979676524,298.15
2352.3599085182077,0.0,3.870559488555045,298.15
2352.3601862959854,0.0,3.8710462427677017,298.15
2352.360464073763,0.0,3.8714782130543828,298.15
2352.3607418515408,0.0,3.871871046053006,298.15
2352.361019629319,0.0,3.8722334065099338,298.15
2352.3612974070966,0.0,3.8725708741048646,298.15
2352.3615751848743,0.0,3.872886924938392,298.15
2352.361852962652,0.0,3.8731842195976105,298.15
2352.3621307404296,0.0,3.8734650837310736,298.15
2352.3624085182078,0.0,3.8737314217567995,298.15
2352.3626862959854,0.0,3.8739846458017233,298.15
2352.362964073763,0.0,3.8742258276649526,298.15
2352.363241851541,0.0,3.8744559730002024,298.15
2352.3635196293185,0.0,3.874676041473874,298.15
2352.3637974070966,0.0,3.8748868565717958,298.15
2352.3640751848743,0.0,3.8750892686316405,298.15
2352.364352962652,0.0,3.875283130982062,298.15
2352.3646307404297,0.0,3.875470174453852,298.15
2352.3649085182074,0.0,3.8756502236846573,298.15
2352.3651862959855,0.0,3.875823517881054,298.15
2352.365464073763,0.0,3.875990681328975,298.15
2352.365741851541,0.0,3.8761521641161534,298.15
2352.3660196293185,0.0,3.876308064010595,298.15
2352.3662974070967,0.0,3.876458883888553,298.15
2352.3665751848744,0.0,3.8766047834851296,298.15
2352.366852962652,0.0,3.8767460127760707,298.15
2352.3671307404297,0.0,3.876882785138258,298.15
2352.3674085182074,0.0,3.8770153082906385,298.15
2352.3676862959855,0.0,3.8771437904272315,298.15
2352.3679640737632,0.0,3.8772684165045916,298.15
2352.368241851541,0.0,3.877389335956016,298.15
2352.3685196293186,0.0,3.8775067330058564,298.15
2352.3687974070963,0.0,3.8776207751607084,298.15
2352.3690751848744,0.0,3.877731576120243,298.15
2352.369352962652,0.0,3.877839317762941,298.15
2352.36963074043,0.0,3.877944147878094,298.15
2352.3696307404302,0.523719165085389,3.8606500125611998,298.15
2352.3699085182075,0.523719165085389,3.8601919363650508,298.15
2352.370186295985,0.523719165085389,3.8598256139492118,298.15
2352.3704640737633,0.523719165085389,3.8595117519920117,298.15
2352.370741851541,0.523719165085389,3.8592326563976074,298.15
2352.3710196293187,0.523719165085389,3.858979227237091,298.15
2352.3712974070963,0.523719165085389,3.8587459617117372,298.15
2352.371575184874,0.523719165085389,3.8585290854040353,298.15
2352.371852962652,0.523719165085389,3.858325813507847,298.15
2352.37213074043,0.523719165085389,3.8581343075982506,298.15
2352.3724085182075,0.523719165085389,3.857953064897351,298.15
2352.372686295985,0.523719165085389,3.85778086567045,298.15
2352.3729640737633,0.523719165085389,3.8576166890621955,298.15
2352.373241851541,0.523719165085389,3.857459728975277,298.15
2352.3732418515415,0.0,3.8747007037622794,298.15
2352.3735196293187,0.0,3.875098709686213,298.15
2352.3737974070964,0.0,3.875413981035182,298.15
2352.374075184874,0.0,3.8756817463863764,298.15
2352.374352962652,0.0,3.8759181213796277,298.15
2352.3743529626527,0.523719165085389,3.8586560666417897,298.15
2352.37463074043,0.523719165085389,3.8583154961449457,298.15
2352.3749085182076,0.523719165085389,3.8580500049768656,298.15
2352.3751862959853,0.523719165085389,3.8578238888915664,298.15
2352.375464073763,0.523719165085389,3.8576222925972043,298.15
2352.375464073764,0.0,3.874868463407621,298.15
2352.375741851541,0.0,3.875231663152369,298.15
2352.3760196293188,0.0,3.875518793379125,298.15
2352.3762974070964,0.0,3.875763377164917,298.15
2352.376575184874,0.0,3.8759802981460916,298.15
2352.376852962652,0.0,3.8761772022005285,298.15
2352.37713074043,0.0,3.8763585988443547,298.15
2352.3774085182076,0.0,3.8765272057193814,298.15
2352.3776862959853,0.0,3.8766849350810126,298.15
2352.377964073763,0.0,3.8768333423029873,298.15
2352.3782418515407,0.0,3.87697362180631,298.15
2352.378519629319,0.0,3.8771067291323096,298.15
2352.3787974070965,0.0,3.8772334276898253,298.15
2352.379075184874,0.0,3.87735432844708,298.15
2352.379352962652,0.0,3.8774699491331672,298.15
2352.37963074043,0.0,3.8775807444165213,298.15
2352.3799085182077,0.0,3.8776871034791034,298.15
2352.3801862959854,0.0,3.8777893629538593,298.15
2352.380464073763,0.0,3.8778878300836395,298.15
2352.3807418515407,0.0,3.8779827665241537,298.15
2352.381019629319,0.0,3.8780743952015926,298.15
2352.3812974070966,0.0,3.8781629010564274,298.15
2352.381297407097,0.523719165085389,3.8608430045505995,298.15
2352.3815751848742,0.523719165085389,3.8603706912121307,298.15
2352.381852962652,0.523719165085389,3.859990658482623,298.15
2352.3818529626524,1.0474383301707781,3.843214273580628,298.15
2352.3821307404296,1.0474383301707781,3.8423527904958696,298.15
2352.3824085182077,1.0474383301707781,3.841623638791696,298.15
2352.382408518208,1.571157495256167,3.825758053722334,298.15
2352.3826862959854,1.571157495256167,3.8246075386113816,298.15
2352.382964073763,1.571157495256167,3.8236161909335316,298.15
2352.383241851541,1.571157495256167,3.822729424844275,298.15
2352.3832418515412,1.0474383301707781,3.838554329566488,298.15
2352.3835196293185,1.0474383301707781,3.838213042860164,298.15
2352.3837974070966,1.0474383301707781,3.8378488020216386,298.15
2352.3840751848743,1.0474383301707781,3.8374845483638036,298.15
2352.384352962652,1.0474383301707781,3.837128283452272,298.15
2352.3846307404297,1.0474383301707781,3.836782813259032,298.15
2352.384908518208,1.0474383301707781,3.8364490654067134,298.15
2352.3849085182082,0.523719165085389,3.853101628490923,298.15
2352.3851862959855,0.523719165085389,3.8532439170677275,298.15
2352.385464073763,0.523719165085389,3.853327945283369,298.15
2352.385741851541,0.523719165085389,3.853378489226231,298.15
2352.3860196293185,0.523719165085389,3.853407331288504,298.15
2352.3862974070967,0.523719165085389,3.8534207933500975,298.15
2352.3865751848743,0.523719165085389,3.8534227970981476,298.15
2352.386852962652,0.523719165085389,3.8534159685649403,298.15
2352.3871307404297,0.523719165085389,3.853402049876469,298.15
2352.3874085182074,0.523719165085389,3.8533824334046853,298.15
2352.3876862959855,0.523719165085389,3.8533581823749863,298.15
2352.387686295986,1.0474383301707781,3.8367060759512643,298.15
2352.387964073763,1.0474383301707781,3.836212900731616,298.15
2352.388241851541,1.0474383301707781,3.8357944514530193,298.15
2352.3885196293186,1.0474383301707781,3.8354194473468173,298.15
2352.3887974070963,1.0474383301707781,3.835074634840709,298.15
2352.3890751848744,1.0474383301707781,3.8347530860662378,298.15
2352.389352962652,1.0474383301707781,3.8344506390556883,298.15
2352.3893529626525,0.523719165085389,3.851060894360634,298.15
2352.3896307404298,0.523719165085389,3.851196206080952,298.15
2352.3899085182074,0.523719165085389,3.8512882923366094,298.15
2352.390186295985,0.523719165085389,3.8513547795924215,298.15
2352.3904640737633,0.523719165085389,3.851404141424859,298.15
2352.390741851541,0.523719165085389,3.8514410709828217,298.15
2352.3910196293186,0.523719165085389,3.8514683207983733,298.15
2352.3912974070963,0.523719165085389,3.8514877133897087,298.15
2352.3912974070968,1.0474383301707781,3.8348692594175056,298.15
2352.3915751848745,1.0474383301707781,3.834456504946689,298.15
2352.391852962652,1.0474383301707781,3.834105054399636,298.15
2352.39213074043,1.0474383301707781,3.83378925924398,298.15
2352.3924085182075,1.0474383301707781,3.833498447447118,298.15
2352.392686295985,1.0474383301707781,3.83322706183802,298.15
2352.3926862959856,0.523719165085389,3.8498141877217678,298.15
2352.3929640737633,0.523719165085389,3.8499447686315786,298.15
2352.393241851541,0.523719165085389,3.8500421775320977,298.15
2352.3935196293187,0.523719165085389,3.8501188345669854,298.15
2352.3937974070964,0.523719165085389,3.8501808363493684,298.15
2352.394075184874,0.523719165085389,3.850231723447648,298.15
2352.394352962652,0.523719165085389,3.850273735773401,298.15
2352.39463074043,0.523719165085389,3.8503084329482684,298.15
2352.3949085182076,0.523719165085389,3.8503369918238772,298.15
2352.3951862959852,0.523719165085389,3.8503603108481226,298.15
2352.395464073763,0.523719165085389,3.8503790935961106,298.15
2352.395741851541,0.523719165085389,3.8503939322730454,298.15
2352.3960196293187,0.523719165085389,3.850405302707177,298.15
2352.3962974070964,0.523719165085389,3.8504136284750636,298.15
2352.396575184874,0.523719165085389,3.850419259025392,298.15
2352.396852962652,0.523719165085389,3.850422493724153,298.15
2352.3968529626527,1.0474383301707781,3.833815193564442,298.15
2352.39713074043,1.0474383301707781,3.8334341449414944,298.15
2352.3974085182076,1.0474383301707781,3.833106001059849,298.15
2352.3976862959853,1.0474383301707781,3.832809883493648,298.15
2352.397964073763,1.0474383301707781,3.8325369883624174,298.15
2352.3979640737634,0.523719165085389,3.849118624963885,298.15
2352.398241851541,0.523719165085389,3.849213020853189,298.15
2352.398519629319,0.523719165085389,3.849286450392344,298.15
2352.3987974070965,0.523719165085389,3.849346119118352,298.15
2352.399075184874,0.523719165085389,3.8493957564094883,298.15
2352.399352962652,0.523719165085389,3.849437593331645,298.15
2352.39963074043,0.523719165085389,3.849473032860485,298.15
2352.3999085182077,0.523719165085389,3.8495030638195598,298.15
2352.4001862959853,0.523719165085389,3.849528455680812,298.15
2352.400464073763,0.523719165085389,3.849549909642423,298.15
2352.4007418515407,0.523719165085389,3.849567964397586,298.15
2352.401019629319,0.523719165085389,3.8495830232911548,298.15
2352.4012974070965,0.523719165085389,3.849595385578483,298.15
2352.401575184874,0.523719165085389,3.84960535894385,298.15
2352.401852962652,0.523719165085389,3.849613175184895,298.15
2352.4021307404296,0.523719165085389,3.849619161763443,298.15
2352.4024085182077,0.523719165085389,3.8496233290108783,298.15
2352.4026862959854,0.523719165085389,3.8496262550892064,298.15
2352.402964073763,0.523719165085389,3.849627087006067,298.15
2352.4032418515408,0.523719165085389,3.849627375690753,298.15
2352.4035196293185,0.523719165085389,3.849625956537092,298.15
2352.4037974070966,0.523719165085389,3.8496242284656104,298.15
2352.4040751848743,0.523719165085389,3.849621297344285,298.15
2352.404352962652,0.523719165085389,3.8496172775442865,298.15
2352.4046307404296,0.523719165085389,3.849612413610309,298.15
2352.404908518208,0.523719165085389,3.849606906686235,298.15
2352.4051862959855,0.523719165085389,3.8496007411544797,298.15
2352.405464073763,0.523719165085389,3.849593923897893,298.15
2352.405741851541,0.523719165085389,3.8495865444497057,298.15
2352.4060196293185,0.523719165085389,3.849578569276227,298.15
2352.4060196293194,0.0,3.866701555096892,298.15
2352.4062974070966,0.0,3.867049545866414,298.15
2352.4065751848743,0.0,3.8673695266361676,298.15
2352.406852962652,0.0,3.8676666770913655,298.15
2352.4071307404297,0.0,3.8679444721846017,298.15
2352.4074085182074,0.0,3.868205471522942,298.15
2352.4076862959855,0.0,3.868451732463705,298.15
2352.407964073763,0.0,3.868684811286699,298.15
2352.408241851541,0.0,3.8689059409635234,298.15
2352.4085196293186,0.0,3.8691162311092335,298.15
2352.4087974070962,0.0,3.869316739618923,298.15
2352.4090751848744,0.0,3.8695083376403367,298.15
2352.409352962652,0.0,3.8696916781549344,298.15
2352.4096307404297,0.0,3.869867381598022,298.15
2352.40963074043,0.523719165085389,3.8526511831742827,298.15
2352.4099085182074,0.523719165085389,3.852422236803563,298.15
2352.4101862959856,0.523719165085389,3.8522377394973235,298.15
2352.4104640737633,0.523719165085389,3.852078644675478,298.15
2352.410741851541,0.523719165085389,3.8519371127937765,298.15
2352.4110196293186,0.523719165085389,3.8518089791544625,298.15
2352.4112974070963,0.523719165085389,3.8516916676390665,298.15
2352.4115751848744,0.523719165085389,3.851583390176901,298.15
2352.411852962652,0.523719165085389,3.8514828030014874,298.15
2352.41213074043,0.523719165085389,3.851388853730601,298.15
2352.4124085182075,0.523719165085389,3.851300730255351,298.15
2352.412686295985,0.523719165085389,3.8512177168509085,298.15
2352.4129640737633,0.523719165085389,3.8511392342248465,298.15
2352.413241851541,0.523719165085389,3.8510648056059615,298.15
2352.4135196293187,0.523719165085389,3.8509940210044302,298.15
2352.4137974070964,0.523719165085389,3.850926500402796,298.15
2352.414075184874,0.523719165085389,3.8508619105596686,298.15
2352.414352962652,0.523719165085389,3.850799997325237,298.15
2352.41463074043,0.523719165085389,3.850740593003584,298.15
2352.4149085182075,0.523719165085389,3.850683463454259,298.15
2352.415186295985,0.523719165085389,3.850628319569828,298.15
2352.415464073763,0.523719165085389,3.8505750263708105,298.15
2352.415741851541,0.523719165085389,3.850523510347347,298.15
2352.4160196293187,0.523719165085389,3.850473614857659,298.15
2352.4162974070964,0.523719165085389,3.8504252466442055,298.15
2352.416575184874,0.523719165085389,3.8503783190536387,298.15
2352.4168529626522,0.523719165085389,3.8503326633050206,298.15
2352.41713074043,0.523719165085389,3.8502882013593838,298.15
2352.4174085182076,0.523719165085389,3.8502449498776308,298.15
2352.4176862959853,0.523719165085389,3.8502028710212466,298.15
2352.417964073763,0.523719165085389,3.8501617542370496,298.15
2352.418241851541,0.523719165085389,3.850121440996632,298.15
2352.418519629319,0.523719165085389,3.8500820198925165,298.15
2352.4187974070965,0.523719165085389,3.8500437226445814,298.15
2352.419075184874,0.523719165085389,3.8500064019294133,298.15
2352.419352962652,0.523719165085389,3.849969520850557,298.15
2352.41963074043,0.523719165085389,3.8499331693216843,298.15
2352.4199085182076,0.523719165085389,3.849897756019664,298.15
2352.4201862959853,0.523719165085389,3.849863192814599,298.15
2352.420464073763,0.523719165085389,3.849828920521081,298.15
2352.4207418515407,0.523719165085389,3.8497948859082736,298.15
2352.421019629319,0.523719165085389,3.849761553277471,298.15
2352.4212974070965,0.523719165085389,3.8497292183211895,298.15
2352.421575184874,0.523719165085389,3.8496975883854065,298.15
2352.421852962652,0.523719165085389,3.849666217586945,298.15
2352.4221307404296,0.523719165085389,3.8496352301486882,298.15
2352.4224085182077,0.523719165085389,3.849604681744902,298.15
2352.4226862959854,0.523719165085389,3.8495745149700094,298.15
2352.422964073763,0.523719165085389,3.8495447339791196,298.15
2352.4232418515408,0.523719165085389,3.849515326793105,298.15
2352.423519629319,0.523719165085389,3.8494863029877413,298.15
2352.4237974070966,0.523719165085389,3.8494576541521894,298.15
2352.4240751848743,0.523719165085389,3.849429377409799,298.15
2352.424352962652,0.523719165085389,3.849401428524361,298.15
2352.4246307404296,0.523719165085389,3.8493737576760516,298.15
2352.4249085182078,0.523719165085389,3.84934637117333,298.15
2352.4251862959854,0.523719165085389,3.8493192498285547,298.15
2352.425464073763,0.523719165085389,3.84929239074249,298.15
2352.425741851541,0.523719165085389,3.8492657911623427,298.15
2352.4260196293185,0.523719165085389,3.84923942632955,298.15
2352.4262974070966,0.523719165085389,3.8492132819782756,298.15
2352.4265751848743,0.523719165085389,3.8491873517622075,298.15
2352.426852962652,0.523719165085389,3.84916162943129,298.15
2352.4271307404297,0.523719165085389,3.849136098002421,298.15
2352.4274085182074,0.523719165085389,3.8491107456060103,298.15
2352.4276862959855,0.523719165085389,3.8490855671404907,298.15
2352.427964073763,0.523719165085389,3.849060557608019,298.15
2352.428241851541,0.523719165085389,3.849035702809421,298.15
2352.4285196293185,0.523719165085389,3.8490109929257006,298.15
2352.4287974070967,0.523719165085389,3.8489864217704977,298.15
2352.4290751848744,0.523719165085389,3.8489619843909724,298.15
2352.429352962652,0.523719165085389,3.848937671270868,298.15
2352.4296307404297,0.523719165085389,3.848913475414339,298.15
2352.4299085182074,0.523719165085389,3.848889388996259,298.15
2352.4301862959855,0.523719165085389,3.8488654041384356,298.15
2352.4304640737632,0.523719165085389,3.848841514803806,298.15
2352.430741851541,0.523719165085389,3.848817714485972,298.15
2352.4310196293186,0.523719165085389,3.848793996916032,298.15
2352.4312974070963,0.523719165085389,3.848770356062592,298.15
2352.4315751848744,0.523719165085389,3.848746786131757,298.15
2352.431852962652,0.523719165085389,3.8487232815671337,298.15
2352.43213074043,0.523719165085389,3.848699837727029,298.15
2352.4324085182075,0.523719165085389,3.8486764479853823,298.15
2352.432686295985,0.523719165085389,3.848653105234791,298.15
2352.4329640737633,0.523719165085389,3.8486298033080244,298.15
2352.4329640737637,0.0,3.865773689782243,298.15
2352.433241851541,0.0,3.866058612579468,298.15
2352.4335196293187,0.0,3.866325417761331,298.15
2352.4337974070963,0.0,3.8665762470537572,298.15
2352.434075184874,0.0,3.866812476690268,298.15
2352.434352962652,0.0,3.8670354091582864,298.15
2352.43463074043,0.0,3.867246257666758,298.15
2352.4349085182075,0.0,3.867446119076897,298.15
2352.435186295985,0.0,3.8676359742628765,298.15
2352.4354640737633,0.0,3.867816698671577,298.15
2352.435741851541,0.0,3.867989064483208,298.15
2352.4360196293187,0.0,3.868153755388261,298.15
2352.4362974070964,0.0,3.8683113730415135,298.15
2352.436575184874,0.0,3.868462457661167,298.15
2352.436852962652,0.0,3.868607482780752,298.15
2352.43713074043,0.0,3.8687468758881103,298.15
2352.4374085182076,0.0,3.8688810131155904,298.15
2352.4376862959853,0.0,3.869010239312649,298.15
2352.437964073763,0.0,3.8691348577906255,298.15
2352.438241851541,0.0,3.869255149171307,298.15
2352.4385196293188,0.0,3.8693713607841564,298.15
2352.4387974070964,0.0,3.8694837239191253,298.15
2352.439075184874,0.0,3.869592442640066,298.15
2352.439352962652,0.0,3.869697711051624,298.15
2352.43963074043,0.0,3.869799696212858,298.15
2352.4399085182076,0.0,3.86989855732696,298.15
2352.4401862959853,0.0,3.8699944464010736,298.15
2352.440464073763,0.0,3.8700875181063954,298.15
2352.4407418515407,0.0,3.870177888121451,298.15
2352.441019629319,0.0,3.8702656849041968,298.15
2352.4412974070965,0.0,3.8703510142583015,298.15
2352.441575184874,0.0,3.8704339828600354,298.15
2352.441852962652,0.0,3.870514686992701,298.15
2352.44213074043,0.0,3.870593217696004,298.15
2352.4424085182077,0.0,3.8706696665190594,298.15
2352.4426862959854,0.0,3.8707441100877356,298.15
2352.442964073763,0.0,3.8708166273554943,298.15
2352.4432418515407,0.0,3.8708872884134546,298.15
2352.443519629319,0.0,3.8709561623669115,298.15
2352.4437974070966,0.0,3.871023317895683,298.15
2352.4440751848742,0.0,3.8710888160176564,298.15
2352.444352962652,0.0,3.8711527154769585,298.15
2352.4446307404296,0.0,3.8712150710536273,298.15
2352.4449085182077,0.0,3.8712759335887013,298.15
2352.4451862959854,0.0,3.8713353510273674,298.15
2352.445464073763,0.0,3.8713933674037477,298.15
2352.445741851541,0.0,3.871450040971603,298.15
2352.4460196293185,0.0,3.8715054160049327,298.15
2352.4462974070966,0.0,3.8715595314702407,298.15
2352.4465751848743,0.0,3.871612427651739,298.15
2352.446852962652,0.0,3.8716641486417718,298.15
2352.4471307404297,0.0,3.8717147294602774,298.15
2352.447408518208,0.0,3.871764205601086,298.15
2352.4476862959855,0.0,3.871812612710836,298.15
2352.447964073763,0.0,3.8718599872117236,298.15
2352.448241851541,0.0,3.871906359145566,298.15
2352.4485196293185,0.0,3.8719517588032115,298.15
2352.4487974070967,0.0,3.871996217024928,298.15
2352.4490751848743,0.0,3.872039762155684,298.15
2352.449352962652,0.0,3.872082420341706,298.15
2352.4493529626525,0.523719165085389,3.854732517503021,298.15
2352.4496307404297,0.523719165085389,3.8544560143067894,298.15
2352.44963074043,1.0474383301707781,3.837656436135477,298.15
2352.4499085182074,1.0474383301707781,3.8371138077689846,298.15
2352.4501862959855,1.0474383301707781,3.8366137912885554,298.15
2352.450464073763,1.0474383301707781,3.8361456825231226,298.15
2352.4504640737637,1.571157495256167,3.820282257839384,298.15
2352.450741851541,1.571157495256167,3.819562892637886,298.15
2352.4510196293186,1.571157495256167,3.818879157104125,298.15
2352.4512974070963,1.571157495256167,3.818225744614901,298.15
2352.4515751848744,1.571157495256167,3.81759934890704,298.15
2352.451852962652,1.571157495256167,3.816997268231841,298.15
2352.4521307404298,1.571157495256167,3.816417253267164,298.15
2352.45213074043,1.0474383301707781,3.832206767081083,298.15
2352.4524085182074,1.0474383301707781,3.831967021011085,298.15
2352.452686295985,1.0474383301707781,3.83172457958866,298.15
2352.4529640737633,1.0474383301707781,3.831483606816992,298.15
2352.4529640737637,0.523719165085389,3.8481208709347734,298.15
2352.453241851541,0.523719165085389,3.848209867916272,298.15
2352.4535196293186,0.523719165085389,3.8482739345541193,298.15
2352.4537974070963,0.523719165085389,3.8483219485028393,298.15
2352.4540751848745,0.523719165085389,3.848357737227264,298.15
2352.454352962652,0.523719165085389,3.848383636090788,298.15
2352.45463074043,0.523719165085389,3.848401307011053,298.15
2352.4549085182075,0.523719165085389,3.848412039669064,298.15
2352.455186295985,0.523719165085389,3.848416881433743,298.15
2352.4551862959856,0.0,3.865569495997181,298.15
2352.4554640737633,0.0,3.865899198059215,298.15
2352.455741851541,0.0,3.8661966834681474,298.15
2352.4560196293187,0.0,3.866470386423412,298.15
2352.4562974070964,0.0,3.866724292467565,298.15
2352.456575184874,0.0,3.8669610726880945,298.15
2352.456852962652,0.0,3.867182773782993,298.15
2352.45713074043,0.0,3.8673910660380444,298.15
2352.4574085182076,0.0,3.867587347983484,298.15
2352.4576862959852,0.0,3.8677728203301065,298.15
2352.457964073763,0.0,3.8679485199909154,298.15
2352.458241851541,0.0,3.868115345972278,298.15
2352.4585196293187,0.0,3.868274075499799,298.15
2352.4587974070964,0.0,3.8684253905897483,298.15
2352.459075184874,0.0,3.8685698892113454,298.15
2352.459352962652,0.0,3.868708103168765,298.15
2352.45963074043,0.0,3.8688405066678158,298.15
2352.4599085182076,0.0,3.8689675157487597,298.15
2352.4601862959853,0.0,3.8690895058587027,298.15
2352.460464073763,0.0,3.8692068129559845,298.15
2352.460741851541,0.0,3.869319738244302,298.15
2352.461019629319,0.0,3.8694285554359737,298.15
2352.4612974070965,0.0,3.869533508236854,298.15
2352.461575184874,0.0,3.8696348191043777,298.15
2352.461852962652,0.0,3.8697326945197768,298.15
2352.46213074043,0.0,3.8698273286638027,298.15
2352.4624085182077,0.0,3.869918899501536,298.15
2352.4626862959853,0.0,3.8700075510986456,298.15
2352.462964073763,0.0,3.8700934332901937,298.15
2352.4632418515407,0.0,3.8701766815464738,298.15
2352.463519629319,0.0,3.8702574216880157,298.15
2352.4637974070965,0.0,3.870335769634985,298.15
2352.464075184874,0.0,3.870411829403616,298.15
2352.464352962652,0.0,3.87048570317931,298.15
2352.4646307404296,0.0,3.870557484300525,298.15
