Time,Current,Terminal Voltage,Ambient Temperature
1233.8473163003646,0.5,3.451639807219127,298.15
1233.8556496336978,0.5,3.451091855539403,298.15
1233.8639829670312,0.5,3.4505296673090595,298.15
1233.8723163003644,0.5,3.4499624257072496,298.15
1233.880649633698,0.5,3.449398780059169,298.15
1233.888982967031,0.5,3.448845079653829,298.15
1233.8973163003643,0.5,3.4483048122600817,298.15
1233.9056496336975,0.5,3.447777312715253,298.15
1233.9139829670312,0.5,3.447255362719612,298.15
1233.9223163003646,0.5,3.446728212072513,298.15
1233.9306496336978,0.5,3.446185685994405,298.15
1233.9389829670313,0.5,3.4456179109483944,298.15
1233.9473163003645,0.5,3.4450169257700898,298.15
1233.955649633698,0.5,3.444380207439528,298.15
1233.9639829670311,0.5,3.4437101497471763,298.15
1233.9723163003646,0.5,3.443008713929175,298.15
1233.9806496336978,0.5,3.442279272324736,298.15
1233.9889829670312,0.5,3.4415251751421123,298.15
1233.9973163003644,0.5,3.4407495406405086,298.15
1234.005649633698,0.5,3.43995407193838,298.15
1234.013982967031,0.5,3.439140696767072,298.15
1234.0223163003643,0.5,3.438312314960812,298.15
1234.0306496336975,0.5,3.4374700388912416,298.15
1234.0389829670312,0.5,3.436613040806177,298.15
1234.0473163003646,0.5,3.435737597419057,298.15
1234.0556496336978,0.5,3.4348375695745634,298.15
1234.0639829670313,0.5,3.4339035454481355,298.15
1234.0723163003645,0.5,3.432920438243888,298.15
1234.080649633698,0.5,3.43186226800987,298.15
1234.0889829670311,0.5,3.4307007889709515,298.15
1234.0973163003646,0.5,3.429417851310105,298.15
1234.1056496336978,0.5,3.4280161121014707,298.15
1234.1139829670312,0.5,3.426537614966032,298.15
1234.1223163003644,0.5,3.425037282837863,298.15
1234.130649633698,0.5,3.423551903022604,298.15
1234.138982967031,0.5,3.4220984433249813,298.15
1234.1473163003643,0.5,3.4206651418748386,298.15
1234.1556496336975,0.5,3.419202345871712,298.15
1234.1639829670312,0.5,3.417656664922374,298.15
1234.1723163003646,0.5,3.415985992371033,298.15
1234.1806496336978,0.5,3.414178086794948,298.15
1234.1889829670313,0.5,3.412282025160704,298.15
1234.1973163003645,0.5,3.4103696504389958,298.15
1234.205649633698,0.5,3.4085008312458367,298.15
1234.2139829670311,0.5,3.406718705759239,298.15
1234.2223163003646,0.5,3.4050434674224466,298.15
1234.2306496336978,0.5,3.4034738582972928,298.15
1234.2389829670312,0.5,3.4020017553006694,298.15
1234.2473163003644,0.5,3.4006133389713096,298.15
1234.255649633698,0.5,3.3992891180083538,298.15
1234.263982967031,0.5,3.3980027662492605,298.15
1234.2723163003643,0.5,3.396721006837032,298.15
1234.2806496336975,0.5,3.3954115203978588,298.15
1234.2889829670312,0.5,3.394043337440449,298.15
1234.2973163003646,0.5,3.392587772427774,298.15
1234.3056496336978,0.5,3.3910207400635155,298.15
1234.3139829670313,0.5,3.38932815810077,298.15
1234.3223163003645,0.5,3.3875046948420886,298.15
1234.330649633698,0.5,3.38555836422253,298.15
1234.3389829670311,0.5,3.3835191697872675,298.15
1234.3473163003646,0.5,3.3814576168829924,298.15
1234.3556496336978,0.5,3.379462545697693,298.15
1234.3639829670312,0.5,3.377588713224621,298.15
1234.3723163003644,0.5,3.375842137617614,298.15
1234.380649633698,0.5,3.374177357479153,298.15
1234.388982967031,0.5,3.372485293556029,298.15
1234.3973163003643,0.5,3.370621580485889,298.15
1234.4056496336975,0.5,3.368464123331678,298.15
1234.4139829670312,0.5,3.3659248834823527,298.15
1234.4223163003646,0.5,3.3629990411878614,298.15
1234.4306496336978,0.5,3.3598812565840275,298.15
1234.4389829670313,0.5,3.356881348359596,298.15
1234.4473163003645,0.5,3.3542956540002185,298.15
1234.455649633698,0.5,3.352292379626655,298.15
1234.4639829670311,0.5,3.35081787530833,298.15
1234.4723163003646,0.5,3.3496031964743933,298.15
1234.4806496336978,0.5,3.3483196099544594,298.15
1234.4889829670312,0.5,3.3466888710141465,298.15
1234.4973163003644,0.5,3.344479297067942,298.15
1234.505649633698,0.5,3.3415286445037804,298.15
1234.513982967031,0.5,3.337961194225019,298.15
1234.5223163003643,0.5,3.334159211103416,298.15
1234.5306496336975,0.5,3.330518909590681,298.15
1234.5389829670312,0.5,3.327400423803556,298.15
1234.5473163003646,0.5,3.324992125779045,298.15
1234.5556496336978,0.5,3.323212486028989,298.15
1234.5639829670313,0.5,3.3218448202023314,298.15
1234.5723163003645,0.5,3.320673167133309,298.15
1234.580649633698,0.5,3.3195027453215,298.15
1234.5889829670311,0.5,3.318168192921811,298.15
1234.5973163003646,0.5,3.3165350404525435,298.15
1234.6056496336978,0.5,3.314499544410796,298.15
1234.6139829670312,0.5,3.311961131098037,298.15
1234.6223163003644,0.5,3.3088257205191667,298.15
1234.630649633698,0.5,3.3050633671936094,298.15
1234.638982967031,0.5,3.3008369026189204,298.15
1234.6473163003643,0.5,3.296543569870145,298.15
1234.6556496336975,0.5,3.2926135449612426,298.15
1234.6639829670312,0.5,3.289479753001188,298.15
1234.6723163003646,0.5,3.287444622880715,298.15
1234.6806496336978,0.5,3.2863684285539168,298.15
1234.6889829670313,0.5,3.285733847616928,298.15
1234.6973163003645,0.5,3.2850207825714217,298.15
1234.705649633698,0.5,3.2838037820477126,298.15
1234.7139829670311,0.5,3.2817344465943856,298.15
1234.7223163003646,0.5,3.2785641097289413,298.15
1234.7306496336978,0.5,3.274461060678581,298.15
1234.7389829670312,0.5,3.269839797880528,298.15
1234.7473163003644,0.5,3.2651148985282443,298.15
1234.755649633698,0.5,3.260676561820242,298.15
1234.763982967031,0.5,3.256755939393959,298.15
1234.7723163003643,0.5,3.253307731742355,298.15
1234.7806496336975,0.5,3.2502042193365246,298.15
1234.7889829670312,0.5,3.2473187624802664,298.15
1234.7973163003646,0.5,3.2445292923651934,298.15
1234.8056496336978,0.5,3.2417486719095407,298.15
1234.8139829670313,0.5,3.238960974163237,298.15
1234.8223163003645,0.5,3.236185670128941,298.15
1234.830649633698,0.5,3.23344288874445,298.15
1234.8389829670311,0.5,3.2307525464225906,298.15
1234.8473163003646,0.5,3.228128725170208,298.15
1234.8556496336978,0.5,3.2255677949668016,298.15
1234.8639829670312,0.5,3.223054449820399,298.15
1234.8723163003644,0.5,3.2205738139029414,298.15
1234.880649633698,0.5,3.2181100813296077,298.15
1234.888982967031,0.5,3.2156458329338733,298.15
1234.8973163003643,0.5,3.213157450079718,298.15
1234.9056496336975,0.5,3.2106167770160186,298.15
1234.9139829670312,0.5,3.2079949641026744,298.15
1234.9223163003646,0.5,3.2052613499144043,298.15
1234.9306496336978,0.5,3.202397755473682,298.15
1234.9389829670313,0.5,3.1994232554341173,298.15
1234.9473163003645,0.5,3.1964061473589496,298.15
1234.955649633698,0.5,3.193423943597621,298.15
1234.9639829670311,0.5,3.1905544606514327,298.15
1234.9723163003646,0.5,3.187854827751704,298.15
1234.9806496336978,0.5,3.185279829204888,298.15
1234.9889829670312,0.5,3.1826374684498107,298.15
1234.9973163003644,0.5,3.179696998430652,298.15
1235.005649633698,0.5,3.176228054062608,298.15
1235.013982967031,0.5,3.1720142355434136,298.15
1235.0223163003643,0.5,3.1670161817875977,298.15
1235.0306496336975,0.5,3.1616278467725527,298.15
1235.0389829670312,0.5,3.1564060762419173,298.15
1235.0473163003646,0.5,3.1519116545553643,298.15
1235.0556496336978,0.5,3.148706908823369,298.15
1235.0639829670313,0.5,3.1470829964449383,298.15
1235.0723163003645,0.5,3.146611850814411,298.15
1235.080649633698,0.5,3.1465738055037367,298.15
1235.0889829670311,0.5,3.146312990964465,298.15
1235.0973163003646,0.5,3.145308515234155,298.15
1235.1056496336978,0.5,3.143163094865347,298.15
1235.1139829670312,0.5,3.1397487027852247,298.15
1235.1223163003644,0.5,3.1354502133282933,298.15
1235.130649633698,0.5,3.1307559648450454,298.15
1235.138982967031,0.5,3.12614731903526,298.15
1235.1473163003643,0.5,3.122032839189518,298.15
1235.1556496336975,0.5,3.118499827453438,298.15
1235.1639829670312,0.5,3.1153364638072896,298.15
1235.1723163003646,0.5,3.1123033671926668,298.15
1235.1806496336978,0.5,3.109163903908939,298.15
1235.1889829670313,0.5,3.105706926831317,298.15
1235.1973163003645,0.5,3.1018487426894783,298.15
1235.205649633698,0.5,3.0976872634090324,298.15
1235.2139829670311,0.5,3.093354867903929,298.15
1235.2223163003646,0.5,3.088984851248058,298.15
1235.2306496336978,0.5,3.084705914260365,298.15
1235.2389829670312,0.5,3.080595871536272,298.15
1235.2473163003644,0.5,3.07664069603919,298.15
1235.255649633698,0.5,3.0728051124622326,298.15
1235.263982967031,0.5,3.0690540291949624,298.15
1235.2723163003643,0.5,3.065352666629062,298.15
1235.2806496336975,0.5,3.061669930033994,298.15
1235.2889829670312,0.5,3.0579840206193936,298.15
1235.2973163003646,0.5,3.0542763170009333,298.15
1235.3056496336978,0.5,3.050527437784208,298.15
1235.3139829670313,0.5,3.046719534339566,298.15
1235.3223163003645,0.5,3.04282854746876,298.15
1235.330649633698,0.5,3.038812984222261,298.15
1235.3389829670311,0.5,3.034623946850285,298.15
1235.3473163003646,0.5,3.03021109786029,298.15
1235.3556496336978,0.5,3.025524487119092,298.15
1235.3639829670312,0.5,3.0205046148780257,298.15
1235.3723163003644,0.5,3.0150412686996777,298.15
1235.380649633698,0.5,3.0089840054898493,298.15
1235.388982967031,0.5,3.002181488090889,298.15
1235.3973163003643,0.5,2.994481736976577,298.15
1235.4056496336975,0.5,2.98575731245476,298.15
1235.4139829670312,0.5,2.976238967535588,298.15
1235.4223163003646,0.5,2.9665306127066,298.15
1235.4306496336978,0.5,2.957259607706386,298.15
1235.4389829670313,0.5,2.9490540799593394,298.15
1235.4473163003645,0.5,2.9425233838410376,298.15
1235.455649633698,0.5,2.9376530280019617,298.15
1235.4639829670311,0.5,2.9334917494305257,298.15
1235.4723163003646,0.5,2.9290003013599883,298.15
1235.4806496336978,0.5,2.923150739445731,298.15
1235.4889829670312,0.5,2.9149130292976064,298.15
1235.4973163003644,0.5,2.9037449352216784,298.15
1235.505649633698,0.5,2.8903845362879634,298.15
1235.513982967031,0.5,2.8758253772427347,298.15
1235.5223163003643,0.5,2.861057041849268,298.15
1235.5306496336975,0.5,2.8470669956931074,298.15
1235.5389829670312,0.5,2.834544197502415,298.15
1235.5473163003646,0.5,2.822919292647777,298.15
1235.5556496336978,0.5,2.811260873265204,298.15
1235.5639829670313,0.5,2.7986388774536204,298.15
1235.5723163003645,0.5,2.7841233480069176,298.15
1235.580649633698,0.5,2.7669261014770123,298.15
1235.5889829670311,0.5,2.7473408600513736,298.15
1235.5973163003646,0.5,2.7261701483411045,298.15
1235.6056496336978,0.5,2.7042235135239605,298.15
1235.6139829670312,0.5,2.682307777305872,298.15
1235.6223163003644,0.5,2.661194499465985,298.15
1235.630649633698,0.5,2.64110724609677,298.15
1235.638982967031,0.5,2.621873243549051,298.15
1235.6473163003643,0.5,2.6032919044951623,298.15
1235.6556496336975,0.5,2.585172465073444,298.15
1235.6639829670312,0.5,2.567329582595492,298.15
1235.6723163003646,0.5,2.549649757084524,298.15
1235.6806496336978,0.5,2.532117896823162,298.15
1235.6889829670313,0.5,2.5147242678920385,298.15
1235.696081318305,0.5,2.500009999999995,298.15
1235.6960813183052,0.5001521577780561,2.5000000000000018,298.15
1235.7044146516384,0.3706545188688699,2.5000000000000004,298.15
1235.7127479849717,0.2983457184129248,2.5,298.15
