Time,Current,Terminal Voltage,Ambient Temperature
315.08863756660554,0.5,3.418320691740093,298.15
315.09697089993887,0.5,3.416788905135917,298.15
315.1053042332722,0.5,3.4151284534768283,298.15
315.1136375666055,0.5,3.413323353558484,298.15
315.12197089993884,0.5,3.411419378133125,298.15
315.13030423327217,0.5,3.4094897224444094,298.15
315.13863756660555,0.5,3.407596485875759,298.15
315.1469708999389,0.5,3.405786228274474,298.15
315.1553042332722,0.5,3.404083086923719,298.15
315.1636375666056,0.5,3.4024888761474408,298.15
315.17197089993886,0.5,3.400997198033009,298.15
315.1803042332722,0.5,3.3995959577412225,298.15
315.1886375666055,0.5,3.3982667901113928,298.15
315.1969708999389,0.5,3.3969835412996665,298.15
315.2053042332722,0.5,3.39571258185193,298.15
315.21363756660554,0.5,3.394420731625499,298.15
315.22197089993887,0.5,3.3930766517204933,298.15
315.2303042332722,0.5,3.391650597498993,298.15
315.2386375666055,0.5,3.390116162095524,298.15
315.24697089993884,0.5,3.388455405415293,298.15
315.25530423327217,0.5,3.386659603280309,298.15
315.26363756660555,0.5,3.3847322962286523,298.15
315.2719708999389,0.5,3.382697529865821,298.15
315.2803042332722,0.5,3.380618606922825,298.15
315.2886375666056,0.5,3.378588798966936,298.15
315.29697089993886,0.5,3.376679408961233,298.15
315.3053042332722,0.5,3.3749118377905,298.15
315.3136375666055,0.5,3.3732525816940875,298.15
315.3219708999389,0.5,3.371601234808349,298.15
315.3303042332722,0.5,3.3698087305838538,298.15
315.33863756660554,0.5,3.3677397113452963,298.15
315.34697089993887,0.5,3.3652918588166685,298.15
315.3553042332722,0.5,3.362432561972384,298.15
315.3636375666055,0.5,3.3593152319735675,298.15
315.37197089993884,0.5,3.3562388864355484,298.15
315.38030423327217,0.5,3.353509750634373,298.15
315.38863756660555,0.5,3.35135203963294,298.15
315.3969708999389,0.5,3.349777638037217,298.15
315.4053042332722,0.5,3.3485536122279598,298.15
315.4136375666056,0.5,3.347341395808281,298.15
315.42197089993886,0.5,3.345839543228778,298.15
315.4303042332722,0.5,3.343796409411172,298.15
315.4386375666055,0.5,3.341019460712821,298.15
315.4469708999389,0.5,3.33755501338566,298.15
315.4553042332722,0.5,3.33376099037143,298.15
315.46363756660554,0.5,3.330031804582023,298.15
315.47197089993887,0.5,3.326745391482434,298.15
315.4803042332722,0.5,3.324154607883827,298.15
315.4886375666055,0.5,3.322239868899077,298.15
315.49697089993884,0.5,3.320794627930426,298.15
315.50530423327217,0.5,3.3196011047994927,298.15
315.51363756660555,0.5,3.3184552956164715,298.15
315.5219708999389,0.5,3.317182747139351,298.15
315.5303042332722,0.5,3.3156400187388426,298.15
315.5386375666056,0.5,3.3137186025372776,298.15
315.54697089993886,0.5,3.3113182350215538,298.15
315.5553042332722,0.5,3.308338400247676,298.15
315.5636375666055,0.5,3.3047213527208696,298.15
315.5719708999389,0.5,3.300568233766002,298.15
315.5803042332722,0.5,3.296242590975444,298.15
315.58863756660554,0.5,3.2921722689109965,298.15
315.59697089993887,0.5,3.288788128915674,298.15
315.6053042332722,0.5,3.2864642297250826,298.15
315.6136375666055,0.5,3.285195410788476,298.15
315.62197089993884,0.5,3.2845174220390776,298.15
315.63030423327217,0.5,3.2838883792405533,298.15
315.63863756660555,0.5,3.282850526544966,298.15
315.6469708999389,0.5,3.2810285630095386,298.15
315.6553042332722,0.5,3.2781262298826537,298.15
315.6636375666056,0.5,3.274206751983732,298.15
315.67197089993886,0.5,3.269667582837889,298.15
315.6803042332722,0.5,3.264923644895526,298.15
315.6886375666055,0.5,3.260376678453192,298.15
315.6969708999389,0.5,3.2563209781392226,298.15
315.7053042332722,0.5,3.25276665693552,298.15
315.71363756660554,0.5,3.2495892631049728,298.15
315.72197089993887,0.5,3.246661845281551,298.15
315.7303042332722,0.5,3.2438595615117505,298.15
315.7386375666055,0.5,3.2410808907935893,298.15
315.74697089993884,0.5,3.2382924721338933,298.15
315.75530423327217,0.5,3.235511158961234,298.15
315.76363756660555,0.5,3.232757412183971,298.15
315.7719708999389,0.5,3.2300518010513426,298.15
315.7803042332722,0.5,3.227410581117136,298.15
315.7886375666056,0.5,3.2248342596517983,298.15
315.79697089993886,0.5,3.222310049373397,298.15
315.8053042332722,0.5,3.2198227800469663,298.15
315.8136375666055,0.5,3.217356145672436,298.15
315.8219708999389,0.5,3.214893951526141,298.15
315.8303042332722,0.5,3.212414716605734,298.15
315.83863756660554,0.5,3.2098903573248028,298.15
315.84697089993887,0.5,3.207291335842574,298.15
315.8553042332722,0.5,3.204588261714243,298.15
315.8636375666055,0.5,3.201756918156801,298.15
315.87197089993884,0.5,3.198803596641405,298.15
315.88030423327217,0.5,3.1957880731089,298.15
315.88863756660555,0.5,3.192788011004197,298.15
315.8969708999389,0.5,3.18988097480622,298.15
315.9053042332722,0.5,3.1871371097770385,298.15
315.9136375666056,0.5,3.18454698652777,298.15
315.92197089993886,0.5,3.1819469399574287,298.15
315.9303042332722,0.5,3.179106157779912,298.15
315.9386375666055,0.5,3.1757937886199468,298.15
315.9469708999389,0.5,3.171782283803377,298.15
315.9553042332722,0.5,3.166954679958968,298.15
315.96363756660554,0.5,3.1616062358302184,298.15
315.97197089993887,0.5,3.1562851569844046,298.15
315.9803042332722,0.5,3.1515494474040144,298.15
315.9886375666055,0.5,3.1479641857127216,298.15
315.99697089993884,0.5,3.1459540638698407,298.15
316.00530423327217,0.5,3.1452655057157504,298.15
316.01363756660555,0.5,3.145197246419994,298.15
316.0219708999389,0.5,3.145065283878261,298.15
316.0303042332722,0.5,3.144301924073664,298.15
316.0386375666056,0.5,3.142470479112656,298.15
316.04697089993886,0.5,3.13933859253251,298.15
316.0553042332722,0.5,3.1352058394115243,298.15
316.0636375666055,0.5,3.1305581201624424,298.15
316.0719708999389,0.5,3.1258776417381458,298.15
316.0803042332722,0.5,3.1216112410802586,298.15
316.08863756660554,0.5,3.117949024751071,298.15
316.09697089993887,0.5,3.11471718954024,298.15
316.1053042332722,0.5,3.111675869057924,298.15
316.1136375666055,0.5,3.1085873505792643,298.15
316.12197089993884,0.5,3.1052259086831757,298.15
316.13030423327217,0.5,3.101461501673724,298.15
316.13863756660555,0.5,3.097361319844029,298.15
316.1469708999389,0.5,3.093057314868135,298.15
316.1553042332722,0.5,3.088682310831551,298.15
316.1636375666056,0.5,3.084367852427901,298.15
316.17197089993886,0.5,3.080213838404529,298.15
316.1803042332722,0.5,3.076222347332254,298.15
316.1886375666055,0.5,3.072359505574678,298.15
316.1969708999389,0.5,3.068589913388075,298.15
316.2053042332722,0.5,3.064878707522156,298.15
316.21363756660554,0.5,3.061193083678436,298.15
316.22197089993887,0.5,3.057508799154077,298.15
316.2303042332722,0.5,3.0538073556757377,298.15
316.2386375666055,0.5,3.050070277364474,298.15
316.24697089993884,0.5,3.0462784404744387,298.15
316.25530423327217,0.5,3.0424105743047054,298.15
316.26363756660555,0.5,3.038430453721785,298.15
316.2719708999389,0.5,3.0342889854792574,298.15
316.2803042332722,0.5,3.029936262376859,298.15
316.2886375666056,0.5,3.0253223390659585,298.15
316.29697089993886,0.5,3.020392988292416,298.15
316.3053042332722,0.5,3.015054624675093,298.15
316.3136375666055,0.5,3.0091590090421314,298.15
316.3219708999389,0.5,3.002555532276828,298.15
316.3303042332722,0.5,2.995093780628183,298.15
316.33863756660554,0.5,2.9866258179810243,298.15
316.34697089993887,0.5,2.977250081166444,298.15
316.3553042332722,0.5,2.967527862285951,298.15
316.3636375666055,0.5,2.958086350393342,298.15
316.37197089993884,0.5,2.9495530118526747,298.15
316.38030423327217,0.5,2.942554486240955,298.15
316.38863756660555,0.5,2.9373430053575955,298.15
316.3969708999389,0.5,2.933104215082017,298.15
316.4053042332722,0.5,2.928794205668556,298.15
316.4136375666056,0.5,2.9233819945642945,298.15
316.42197089993886,0.5,2.9158340263293576,298.15
316.4303042332722,0.5,2.90536037871398,298.15
316.4386375666055,0.5,2.892450696744453,298.15
316.4469708999389,0.5,2.8780955205761845,298.15
316.4553042332722,0.5,2.8632842909459093,298.15
316.46363756660554,0.5,2.84900516058714,298.15
316.47197089993887,0.5,2.8361218178628382,298.15
316.4803042332722,0.5,2.8243588236933,298.15
316.4886375666055,0.5,2.812795048375839,298.15
316.49697089993884,0.5,2.80049964871517,298.15
316.50530423327217,0.5,2.7865424822193283,298.15
316.51363756660555,0.5,2.770039276218921,298.15
316.5219708999389,0.5,2.750973059155488,298.15
316.5303042332722,0.5,2.730120284055506,298.15
316.5386375666056,0.5,2.708289250292535,298.15
316.54697089993886,0.5,2.6862881361233804,298.15
316.5553042332722,0.5,2.664916443991756,298.15
316.5636375666055,0.5,2.6445886899338333,298.15
316.5719708999389,0.5,2.6251562377037816,298.15
316.5803042332722,0.5,2.606427751885981,298.15
316.58863756660554,0.5,2.588210796303518,298.15
316.59697089993887,0.5,2.570316043608699,298.15
316.6053042332722,0.5,2.5525938938234463,298.15
316.6136375666055,0.5,2.535023655887823,298.15
316.62197089993884,0.5,2.51759456258715,298.15
316.63030423327217,0.5,2.5002962340514268,298.15
316.6304426317598,0.5,2.5000100000000733,298.15
316.63044263176005,0.5001544743982351,2.5,298.15
316.63877596509315,0.3695896188380344,2.500000000000003,298.15
