Time,Current,Terminal Voltage,Ambient Temperature
2419.151984773258,0.523719165085389,3.8032035175560766,328.15
2419.1522625510356,0.523719165085389,3.803168439234874,328.15
2419.1522625510365,0.0,3.8116975623549747,328.15
2419.1525403288138,0.0,3.8120996038541084,328.15
2419.1528181065914,0.0,3.8124213734165555,328.15
2419.153095884369,0.0,3.8126952694765324,328.15
2419.153373662147,0.0,3.812934655707086,328.15
2419.153651439925,0.0,3.8131476451602886,328.15
2419.1539292177026,0.0,3.813339679315755,328.15
2419.1542069954803,0.0,3.8135146032202054,328.15
2419.154484773258,0.0,3.813675250271714,328.15
2419.1547625510357,0.0,3.8138237503664314,328.15
2419.155040328814,0.0,3.813961744352587,328.15
2419.1553181065915,0.0,3.8140905338892326,328.15
2419.155595884369,0.0,3.814211163522174,328.15
2419.155873662147,0.0,3.8143244877919242,328.15
2419.1561514399245,0.0,3.8144312129174667,328.15
2419.1564292177027,0.0,3.8145319379504765,328.15
2419.1567069954804,0.0,3.8146271784573837,328.15
2419.156984773258,0.0,3.814717382443539,328.15
2419.1572625510357,0.0,3.81480294135447,328.15
2419.1575403288134,0.0,3.814884200481466,328.15
2419.1578181065915,0.0,3.8149614668087093,328.15
2419.1580958843692,0.0,3.815035017094722,328.15
2419.158373662147,0.0,3.815105101361304,328.15
2419.1586514399246,0.0,3.8151719515000644,328.15
2419.1589292177023,0.0,3.815235770365055,328.15
2419.1592069954804,0.0,3.81529675310606,328.15
2419.159484773258,0.0,3.81535506997558,328.15
2419.159762551036,0.0,3.8154108841769814,328.15
2419.1600403288135,0.0,3.815464340621974,328.15
2419.1603181065916,0.0,3.815515576870994,328.15
2419.1605958843693,0.0,3.815564718759509,328.15
2419.160873662147,0.0,3.8156118852971463,328.15
2419.1611514399247,0.0,3.8156571840198055,328.15
2419.1614292177023,0.0,3.8157007169982182,328.15
2419.1617069954805,0.0,3.8157425801563436,328.15
2419.161984773258,0.0,3.815782864120307,328.15
2419.162262551036,0.0,3.8158216613690374,328.15
2419.1625403288135,0.0,3.8158590519063535,328.15
2419.162818106591,0.0,3.8158951084745407,328.15
2419.1630958843693,0.0,3.8159298998437703,328.15
2419.163373662147,0.0,3.815963490792533,328.15
2419.1636514399247,0.0,3.815995938121061,328.15
2419.1639292177024,0.0,3.816027293604339,328.15
2419.16420699548,0.0,3.8160576144865246,328.15
2419.164484773258,0.0,3.8160869600354728,328.15
2419.164762551036,0.0,3.8161153671132437,328.15
2419.1650403288136,0.0,3.816142875644439,328.15
2419.1653181065913,0.0,3.816169541270822,328.15
2419.165595884369,0.0,3.816195400110817,328.15
2419.165873662147,0.0,3.816220486067612,328.15
2419.1661514399248,0.0,3.8162448343892326,328.15
2419.1664292177024,0.0,3.8162684869248595,328.15
2419.16670699548,0.0,3.8162914709291753,328.15
2419.1669847732583,0.0,3.816313815720018,328.15
2419.167262551036,0.0,3.8163355519945137,328.15
2419.1675403288136,0.0,3.816356708334512,328.15
2419.1678181065913,0.0,3.816377308336669,328.15
2419.168095884369,0.0,3.8163973751937927,328.15
2419.168373662147,0.0,3.8164169357140967,328.15
2419.168651439925,0.0,3.816436009350812,328.15
2419.1689292177025,0.0,3.816454615685043,328.15
2419.16920699548,0.0,3.8164727739642172,328.15
2419.169484773258,0.0,3.816490504579326,328.15
2419.169762551036,0.0,3.816507823637501,328.15
2419.1700403288137,0.0,3.8165247475320974,328.15
2419.1703181065914,0.0,3.8165412918402213,328.15
2419.170595884369,0.0,3.816557471400895,328.15
2419.1708736621467,0.0,3.816573300393223,328.15
2419.171151439925,0.0,3.8165887923394815,328.15
2419.1714292177026,0.0,3.816603959361039,328.15
2419.1717069954802,0.0,3.8166188143830766,328.15
2419.171984773258,0.0,3.8166333694455634,328.15
2419.172262551036,0.0,3.816647636265799,328.15
2419.1725403288137,0.0,3.8166616263122117,328.15
2419.1728181065914,0.0,3.8166753508781444,328.15
2419.172818106592,0.523719165085389,3.8081120861582702,328.15
2419.173095884369,0.523719165085389,3.8076957252365293,328.15
2419.173373662147,0.523719165085389,3.8073557040969837,328.15
2419.173651439925,0.523719165085389,3.8070623096768834,328.15
2419.1739292177026,0.523719165085389,3.806802687970472,328.15
2419.1742069954803,0.523719165085389,3.806568968476018,328.15
2419.174484773258,0.523719165085389,3.806355905339649,328.15
2419.1747625510357,0.523719165085389,3.806159633607868,328.15
2419.175040328814,0.523719165085389,3.8059774408173537,328.15
2419.1753181065915,0.523719165085389,3.8058071664294983,328.15
2419.175595884369,0.523719165085389,3.8056472160911277,328.15
2419.175873662147,0.523719165085389,3.805496311993606,328.15
2419.1761514399245,0.523719165085389,3.8053534227643553,328.15
2419.1764292177027,0.523719165085389,3.8052177050194107,328.15
2419.1767069954803,0.523719165085389,3.8050884641892933,328.15
2419.176984773258,0.523719165085389,3.804965101835357,328.15
2419.1772625510357,0.523719165085389,3.8048471045228456,328.15
2419.1775403288134,0.523719165085389,3.804734026716617,328.15
2419.1778181065915,0.523719165085389,3.8046254800204062,328.15
2419.178095884369,0.523719165085389,3.8045211224976696,328.15
2419.178373662147,0.523719165085389,3.8044206501768203,328.15
2419.1786514399246,0.523719165085389,3.804323785816657,328.15
2419.178651439925,1.0474383301707781,3.795798271038458,328.15
2419.1789292177027,1.0474383301707781,3.7952692395164207,328.15
2419.1792069954804,1.0474383301707781,3.7948247892838207,328.15
2419.179484773258,1.0474383301707781,3.794431678535641,328.15
2419.1797625510358,1.0474383301707781,3.7940762660283167,328.15
2419.1800403288134,1.0474383301707781,3.793750278488308,328.15
2419.1803181065916,1.0474383301707781,3.793448076201435,328.15
2419.1805958843693,1.0474383301707781,3.793165662382327,328.15
2419.180873662147,1.0474383301707781,3.7929000927027907,328.15
2419.1811514399246,1.0474383301707781,3.792649156629386,328.15
2419.1814292177023,1.0474383301707781,3.79241108108144,328.15
2419.1817069954805,1.0474383301707781,3.792184448129661,328.15
2419.181984773258,1.0474383301707781,3.7919681116224035,328.15
2419.182262551036,1.0474383301707781,3.7917611272333884,328.15
2419.1825403288135,1.0474383301707781,3.7915626997783294,328.15
2419.182818106591,1.0474383301707781,3.7913721382573486,328.15
2419.1830958843693,1.0474383301707781,3.7911888246705643,328.15
2419.183373662147,1.0474383301707781,3.791012213896798,328.15
2419.1836514399247,1.0474383301707781,3.790841940743145,328.15
2419.1839292177024,1.0474383301707781,3.790677546771289,328.15
2419.18420699548,1.0474383301707781,3.7905186591086135,328.15
2419.184484773258,1.0474383301707781,3.7903649646433917,328.15
2419.184762551036,1.0474383301707781,3.790216149256458,328.15
2419.1850403288136,1.0474383301707781,3.7900719305104373,328.15
2419.1853181065912,1.0474383301707781,3.7899320586731733,328.15
2419.1853181065917,1.571157495256167,3.7814638199308717,328.15
2419.1855958843694,1.571157495256167,3.7809256419802812,328.15
2419.185873662147,1.571157495256167,3.7804615542800857,328.15
2419.1858736621475,1.0474383301707781,3.7889251501992605,328.15
2419.1861514399247,1.0474383301707781,3.788906412442013,328.15
2419.1864292177024,1.0474383301707781,3.788859292204025,328.15
2419.18670699548,1.0474383301707781,3.78879684546537,328.15
2419.1869847732582,1.0474383301707781,3.788725027855128,328.15
2419.187262551036,1.0474383301707781,3.788647387078025,328.15
2419.1875403288136,1.0474383301707781,3.7885661770434433,328.15
2419.187540328814,0.523719165085389,3.797053423055858,328.15
2419.1878181065913,0.523719165085389,3.7973674473851458,328.15
2419.188095884369,0.523719165085389,3.797617769278424,328.15
2419.188373662147,0.523719165085389,3.7978239579277315,328.15
2419.188651439925,0.523719165085389,3.797997113512815,328.15
2419.1889292177025,0.523719165085389,3.7981449341656677,328.15
2419.18920699548,0.523719165085389,3.7982727200711355,328.15
2419.1892069954806,1.0474383301707781,3.7897771345221694,328.15
2419.189484773258,1.0474383301707781,3.7894906416747736,328.15
2419.189762551036,1.0474383301707781,3.789255703401566,328.15
2419.1900403288137,1.0474383301707781,3.789053600021896,328.15
2419.190040328814,0.523719165085389,3.79754693770043,328.15
2419.1903181065913,0.523719165085389,3.797760463824585,328.15
2419.190595884369,0.523719165085389,3.7979304583730746,328.15
2419.190873662147,0.523719165085389,3.7980703747399382,328.15
2419.1908736621476,0.523719165085389,3.7980703747399382,328.15
2419.191151439925,0.523719165085389,3.7981879590837773,328.15
2419.1914292177025,0.523719165085389,3.7982886587444193,328.15
2419.19170699548,0.523719165085389,3.79837576584184,328.15
2419.191984773258,0.523719165085389,3.798451933923263,328.15
2419.192262551036,0.523719165085389,3.798519040186447,328.15
2419.1925403288137,0.523719165085389,3.7985784807967535,328.15
2419.1928181065914,0.523719165085389,3.798631332768524,328.15
2419.193095884369,0.523719165085389,3.7986784429220446,328.15
2419.1933736621468,0.523719165085389,3.798720456765995,328.15
2419.193651439925,0.523719165085389,3.7987579343635924,328.15
2419.1939292177026,0.523719165085389,3.7987913617631177,328.15
2419.1942069954803,0.523719165085389,3.798821113940037,328.15
2419.194484773258,0.523719165085389,3.7988475469036085,328.15
2419.1947625510356,0.523719165085389,3.798870940241712,328.15
2419.195040328814,0.523719165085389,3.7988915502764504,328.15
2419.1953181065915,0.523719165085389,3.7989096029575125,328.15
2419.195318106592,0.0,3.8074305493497715,328.15
2419.195595884369,0.0,3.8078399467230564,328.15
2419.195873662147,0.0,3.8081883212291663,328.15
2419.1961514399245,0.0,3.8084919074696764,328.15
2419.1964292177026,0.0,3.8087613666373894,328.15
2419.1967069954803,0.0,3.8090038079787467,328.15
2419.196984773258,0.0,3.8092243460271025,328.15
2419.1972625510357,0.0,3.809426675104425,328.15
2419.197540328814,0.0,3.809613570095897,328.15
2419.1978181065915,0.0,3.809787155269816,328.15
2419.198095884369,0.0,3.8099490912586447,328.15
2419.198373662147,0.0,3.8101007039260564,328.15
2419.1986514399246,0.0,3.8102430804532945,328.15
2419.1989292177027,0.0,3.8103771203475834,328.15
2419.1992069954804,0.0,3.810503578805048,328.15
2419.199484773258,0.0,3.81062309882106,328.15
2419.1997625510357,0.0,3.81073623943292,328.15
2419.2000403288134,0.0,3.8108434919187277,328.15
2419.2003181065916,0.0,3.810945291091806,328.15
2419.2005958843692,0.0,3.811042023950056,328.15
2419.200873662147,0.0,3.8111340375643596,328.15
2419.2011514399246,0.0,3.8112216449131466,328.15
2419.2014292177023,0.0,3.8113051316802613,328.15
2419.2017069954804,0.0,3.811384757950127,328.15
2419.201984773258,0.0,3.8114607677751025,328.15
2419.202262551036,0.0,3.8115333771268456,328.15
2419.2025403288135,0.0,3.811602793975045,328.15
2419.202818106591,0.0,3.811669208549233,328.15
2419.202818106592,0.523719165085389,3.803114838420241,328.15
2419.2030958843693,0.523719165085389,3.8027765734947887,328.15
2419.2030958843698,1.0474383301707781,3.7942370896579214,328.15
2419.203373662147,1.0474383301707781,3.7935705511490063,328.15
2419.2033736621474,1.0474383301707781,3.7935705511490063,328.15
2419.2036514399247,1.0474383301707781,3.793010662163672,328.15
2419.2039292177024,1.0474383301707781,3.792525121449633,328.15
2419.2042069954805,1.0474383301707781,3.792095516580293,328.15
2419.204206995481,1.571157495256167,3.7835948424214614,328.15
2419.204484773258,1.571157495256167,3.7828344500048083,328.15
2419.2044847732586,1.0474383301707781,3.791330567453415,328.15
2419.204762551036,1.0474383301707781,3.7910345982146074,328.15
2419.2050403288135,1.0474383301707781,3.79075372531846,328.15
2419.205318106591,1.0474383301707781,3.790487024206495,328.15
2419.2055958843694,1.0474383301707781,3.7902339208436597,328.15
2419.205873662147,1.0474383301707781,3.789993619683851,328.15
2419.2061514399247,1.0474383301707781,3.7897652280687883,328.15
2419.206151439925,0.523719165085389,3.798275593020209,328.15
2419.2064292177024,0.523719165085389,3.7984319317390822,328.15
2419.20670699548,0.523719165085389,3.7985463245913746,328.15
2419.2069847732582,0.523719165085389,3.798629439717657,328.15
2419.207262551036,0.523719165085389,3.798690046058987,328.15
2419.2075403288136,0.523719165085389,3.7987342043973302,328.15
2419.2078181065913,0.523719165085389,3.7987661505312262,328.15
2419.208095884369,0.523719165085389,3.798788851532649,328.15
2419.208373662147,0.523719165085389,3.798804438284443,328.15
2419.208651439925,0.523719165085389,3.7988144616509154,328.15
2419.2089292177025,0.523719165085389,3.7988200641761796,328.15
2419.20920699548,0.523719165085389,3.798822101045185,328.15
2419.2094847732583,0.523719165085389,3.798821238150496,328.15
2419.209762551036,0.523719165085389,3.798817970347626,328.15
2419.2100403288136,0.523719165085389,3.7988126940492224,328.15
2419.210040328814,1.0474383301707781,3.790299271167561,328.15
2419.2103181065913,1.0474383301707781,3.789920217325664,328.15
2419.210595884369,1.0474383301707781,3.789591414365969,328.15
2419.2105958843695,1.571157495256167,3.781107352951927,328.15
2419.210873662147,1.571157495256167,3.780450638512997,328.15
2419.211151439925,1.571157495256167,3.779873500776586,328.15
2419.2111514399253,1.0474383301707781,3.788350961934327,328.15
2419.2114292177025,1.0474383301707781,3.788203923077141,328.15
2419.21170699548,1.0474383301707781,3.788056099313707,328.15
2419.211984773258,1.0474383301707781,3.787907698423658,328.15
2419.211984773259,1.571157495256167,3.7794332689216903,328.15
2419.212262551036,1.571157495256167,3.778917633983677,328.15
2419.2125403288137,1.571157495256167,3.778453742319452,328.15
2419.212540328814,1.0474383301707781,3.7869228440015514,328.15
2419.2128181065914,1.0474383301707781,3.786872025521543,328.15
2419.213095884369,1.0474383301707781,3.7868048977366513,328.15
2419.2133736621468,1.0474383301707781,3.786725555318407,328.15
2419.2133736621477,0.523719165085389,3.7952182989220877,328.15
2419.213651439925,0.523719165085389,3.795505597638559,328.15
2419.2139292177026,0.523719165085389,3.7957371704442107,328.15
2419.2142069954803,0.523719165085389,3.795925982053812,328.15
2419.214484773258,0.523719165085389,3.79608263111827,328.15
2419.2147625510356,0.523719165085389,3.7962147378016544,328.15
2419.2150403288138,0.523719165085389,3.7963276862665785,328.15
2419.2153181065914,0.523719165085389,3.796425340134105,328.15
2419.215595884369,0.523719165085389,3.7965105285476923,328.15
2419.215873662147,0.523719165085389,3.7965853748590503,328.15
2419.216151439925,0.523719165085389,3.796651482282825,328.15
2419.2164292177026,0.523719165085389,3.7967101332404765,328.15
2419.2167069954803,0.523719165085389,3.7967623499677243,328.15
2419.2167069954808,0.0,3.8052793868041492,328.15
2419.216984773258,0.0,3.8057032875329604,328.15
2419.2172625510357,0.0,3.8060706066374954,328.15
2419.217540328814,0.0,3.8063930259989904,328.15
2419.2178181065915,0.0,3.80668031292364,328.15
2419.218095884369,0.0,3.8069395482893222,328.15
2419.218373662147,0.0,3.807175826152056,328.15
2419.2186514399245,0.0,3.807392908617988,328.15
2419.2189292177027,0.0,3.807593640968845,328.15
2419.2192069954804,0.0,3.8077802177718483,328.15
2419.219484773258,0.0,3.80795436254393,328.15
2419.2197625510357,0.0,3.8081174741899964,328.15
2419.2200403288134,0.0,3.8082706889194697,328.15
2419.2203181065915,0.0,3.808414955450058,328.15
2419.2205958843692,0.0,3.808551070468733,328.15
2419.220873662147,0.0,3.808679720597876,328.15
2419.2211514399246,0.0,3.8088015035166682,328.15
2419.2214292177023,0.0,3.8089169449219855,328.15
2419.2217069954804,0.0,3.809026509802866,328.15
2419.221984773258,0.0,3.8091306120397994,328.15
2419.222262551036,0.0,3.80922962414665,328.15
2419.2225403288135,0.0,3.809323885005068,328.15
2419.2228181065916,0.0,3.8094137062718914,328.15
2419.2230958843693,0.0,3.8094993657829317,328.15
2419.223373662147,0.0,3.8095811261335966,328.15
2419.2236514399247,0.0,3.8096592226871357,328.15
2419.2239292177023,0.0,3.8097338770076936,328.15
2419.2242069954805,0.0,3.809805289008735,328.15
2419.224484773258,0.0,3.809873647273264,328.15
2419.224762551036,0.0,3.809939125597537,328.15
2419.2250403288135,0.0,3.8100018863151996,328.15
2419.225318106591,0.0,3.810062078654969,328.15
2419.2255958843693,0.0,3.81011984426877,328.15
2419.225873662147,0.0,3.810175316216466,328.15
2419.2261514399247,0.0,3.8102286201442346,328.15
2419.2264292177024,0.0,3.8102798760298153,328.15
2419.22670699548,0.0,3.810329200353368,328.15
2419.226706995481,0.523719165085389,3.8017716551919767,328.15
2419.226984773258,0.523719165085389,3.8014455094846333,328.15
2419.227262551036,0.523719165085389,3.8011686631205057,328.15
2419.2275403288136,0.523719165085389,3.8009302089965846,328.15
2419.2278181065913,0.523719165085389,3.8007210855856797,328.15
2419.228095884369,0.523719165085389,3.80053476146108,328.15
2419.228373662147,0.523719165085389,3.800366523850939,328.15
2419.2286514399248,0.523719165085389,3.800212989536318,328.15
2419.2289292177024,0.523719165085389,3.8000716700647685,328.15
2419.22920699548,0.523719165085389,3.7999406765397143,328.15
2419.2294847732583,0.523719165085389,3.799818540905557,328.15
2419.229762551036,0.523719165085389,3.799704087476484,328.15
2419.2300403288136,0.523719165085389,3.7995963807366904,328.15
2419.2303181065913,0.523719165085389,3.7994946612113125,328.15
2419.2303181065918,0.0,3.808036241415161,328.15
2419.230595884369,0.0,3.808316314238502,328.15
2419.230873662147,0.0,3.808549465476201,328.15
2419.231151439925,0.0,3.8087466383767525,328.15
2419.2314292177025,0.0,3.8089167848897194,328.15
2419.231429217703,0.523719165085389,3.800370408252934,328.15
2419.23170699548,0.523719165085389,3.8001446770169456,328.15
2419.231984773258,0.523719165085389,3.7999538319585437,328.15
2419.232262551036,0.523719165085389,3.799790132025154,328.15
2419.2325403288137,0.523719165085389,3.7996466875872237,328.15
2419.232540328814,0.0,3.8081889906422663,328.15
2419.2328181065914,0.0,3.8084378232633824,328.15
2419.233095884369,0.0,3.808646740418201,328.15
2419.2333736621467,0.0,3.808824853777117,328.15
2419.233651439925,0.0,3.8089797648017525,328.15
2419.2339292177026,0.0,3.809116821411413,328.15
2419.2342069954802,0.0,3.8092398176976103,328.15
2419.234484773258,0.0,3.8093514569056643,328.15
2419.234762551036,0.0,3.8094537461069677,328.15
2419.2350403288137,0.0,3.8095481775596185,328.15
2419.2353181065914,0.0,3.809635892907188,328.15
2419.235595884369,0.0,3.8097177698294997,328.15
2419.235873662147,0.0,3.809794489089535,328.15
2419.236151439925,0.0,3.8098666165048503,328.15
2419.2364292177026,0.0,3.8099346520241544,328.15
2419.2367069954803,0.0,3.8099989863685106,328.15
2419.236984773258,0.0,3.8100599813317495,328.15
2419.2372625510357,0.0,3.810117832450973,328.15
2419.237540328814,0.0,3.8101728592393327,328.15
2419.2378181065915,0.0,3.810225256415978,328.15
2419.238095884369,0.0,3.810275224357989,328.15
2419.238373662147,0.0,3.810322936461014,328.15
2419.2383736621473,0.523719165085389,3.8017656970138587,328.15
2419.2386514399245,0.523719165085389,3.8014369833913504,328.15
2419.2389292177027,0.523719165085389,3.801157251669308,328.15
2419.238929217703,1.0474383301707781,3.792616800242329,328.15
2419.2392069954803,1.0474383301707781,3.792003138425269,328.15
2419.239484773258,1.0474383301707781,3.7914688032416253,328.15
2419.2394847732585,1.571157495256167,3.7829615849194167,328.15
2419.2397625510357,1.571157495256167,3.782116350372509,328.15
2419.2400403288134,1.571157495256167,3.7813692529291583,328.15
2419.2403181065915,1.571157495256167,3.780699383389126,328.15
2419.240318106592,1.0474383301707781,3.7891928556940346,328.15
2419.240595884369,1.0474383301707781,3.788965296055512,328.15
2419.240873662147,1.0474383301707781,3.788732905534783,328.15
2419.2411514399246,1.0474383301707781,3.7885009070058326,328.15
2419.2414292177027,1.0474383301707781,3.7882724950690525,328.15
2419.2417069954804,1.0474383301707781,3.7880494309639694,328.15
2419.241984773258,1.0474383301707781,3.787832631609425,328.15
2419.2419847732585,0.523719165085389,3.796341162600705,328.15
2419.2422625510358,0.523719165085389,3.7965201670111766,328.15
2419.2425403288134,0.523719165085389,3.7966483015431223,328.15
2419.2428181065916,0.523719165085389,3.7967414233635566,328.15
2419.2430958843693,0.523719165085389,3.7968095314969803,328.15
2419.243373662147,0.523719165085389,3.796859328236303,328.15
2419.2436514399246,0.523719165085389,3.7968954088778273,328.15
2419.2439292177023,0.523719165085389,3.7969210821124726,328.15
2419.2442069954805,0.523719165085389,3.7969386112934993,328.15
2419.244484773258,0.523719165085389,3.796949754361702,328.15
2419.244762551036,0.523719165085389,3.7969557729043437,328.15
2419.2447625510363,1.0474383301707781,3.7884440964829658,328.15
2419.2450403288135,1.0474383301707781,3.7880558535228106,328.15
2419.245318106591,1.0474383301707781,3.7877209831863743,328.15
2419.2455958843693,1.0474383301707781,3.7874248462026916,328.15
2419.245873662147,1.0474383301707781,3.787157779113438,328.15
2419.2461514399247,1.0474383301707781,3.7869131776939975,328.15
2419.2464292177024,1.0474383301707781,3.7866863886275066,328.15
2419.246429217703,0.523719165085389,3.7951892445481175,328.15
2419.24670699548,0.523719165085389,3.795375782050161,328.15
2419.246984773258,0.523719165085389,3.7955128303151295,328.15
2419.247262551036,0.523719165085389,3.795617133223217,328.15
2419.2475403288136,0.523719165085389,3.795698204055224,328.15
2419.2478181065912,0.523719165085389,3.795762076242362,328.15
2419.2480958843694,0.523719165085389,3.795812897424427,328.15
2419.248373662147,0.523719165085389,3.7958535478698225,328.15
2419.2483736621475,1.0474383301707781,3.7873464490446924,328.15
2419.2486514399247,1.0474383301707781,3.786980377771964,328.15
2419.2489292177024,1.0474383301707781,3.7866683174865727,328.15
2419.24920699548,1.0474383301707781,3.7863936805479734,328.15
2419.2494847732582,1.0474383301707781,3.7861466250164004,328.15
2419.249762551036,1.0474383301707781,3.785920642098455,328.15
2419.2497625510364,0.523719165085389,3.794421319698947,328.15
2419.2500403288136,0.523719165085389,3.7946175667684203,328.15
2419.2503181065913,0.523719165085389,3.794762670001094,328.15
2419.250595884369,0.523719165085389,3.7948749999715083,328.15
2419.250873662147,0.523719165085389,3.7949640127279034,328.15
2419.251151439925,0.523719165085389,3.795035731604685,328.15
2419.2514292177025,0.523719165085389,3.7950942838741075,328.15
2419.25170699548,0.523719165085389,3.795142512138124,328.15
2419.251984773258,0.523719165085389,3.7951824369426594,328.15
2419.252262551036,0.523719165085389,3.795215546159599,328.15
2419.2525403288137,0.523719165085389,3.7952429613476206,328.15
2419.2528181065913,0.523719165085389,3.795265556981839,328.15
2419.253095884369,0.523719165085389,3.7952840019783265,328.15
2419.253373662147,0.523719165085389,3.795298819774496,328.15
2419.253651439925,0.523719165085389,3.795310447019916,328.15
2419.2539292177025,0.523719165085389,3.7953192285676325,328.15
2419.253929217703,1.0474383301707781,3.786810197793575,328.15
2419.25420699548,1.0474383301707781,3.7864092707633636,328.15
2419.254484773258,1.0474383301707781,3.786070456349928,328.15
2419.254762551036,1.0474383301707781,3.7857735684920195,328.15
2419.2550403288137,1.0474383301707781,3.7855075911665095,328.15
2419.255040328814,0.523719165085389,3.7940108312044956,328.15
2419.2553181065914,0.523719165085389,3.7941809658919254,328.15
2419.255595884369,0.523719165085389,3.794302282849511,328.15
2419.2558736621468,0.523719165085389,3.7943938528007966,328.15
2419.256151439925,0.523719165085389,3.7944648092100666,328.15
2419.2564292177026,0.523719165085389,3.794520697051813,328.15
2419.2567069954803,0.523719165085389,3.7945651679570016,328.15
2419.256984773258,0.523719165085389,3.7946008162090274,328.15
2419.2572625510356,0.523719165085389,3.794629447491289,328.15
2419.257540328814,0.523719165085389,3.794652332534148,328.15
2419.2578181065915,0.523719165085389,3.794670546209143,328.15
2419.258095884369,0.523719165085389,3.794684734716676,328.15
2419.258373662147,0.523719165085389,3.7946954539884064,328.15
2419.2586514399245,0.523719165085389,3.7947031780327585,328.15
2419.2589292177026,0.523719165085389,3.7947082828575627,328.15
2419.2592069954803,0.523719165085389,3.7947110716949357,328.15
2419.259484773258,0.523719165085389,3.794711785968893,328.15
2419.2597625510357,0.523719165085389,3.794710628281143,328.15
2419.260040328814,0.523719165085389,3.7947077691760978,328.15
2419.2603181065915,0.523719165085389,3.7947033586528818,328.15
2419.260595884369,0.523719165085389,3.794697524559024,328.15
2419.260873662147,0.523719165085389,3.794690379318966,328.15
2419.2611514399246,0.523719165085389,3.7946820265217367,328.15
2419.2614292177027,0.523719165085389,3.794672554910549,328.15
2419.2617069954804,0.523719165085389,3.7946620413648438,328.15
2419.261984773258,0.523719165085389,3.7946505499928582,328.15
2419.2622625510357,0.523719165085389,3.7946381404106715,328.15
2419.2625403288134,0.523719165085389,3.7946248819030064,328.15
2419.2628181065916,0.523719165085389,3.794610840233707,328.15
2419.2630958843692,0.523719165085389,3.794596075546905,328.15
2419.2630958843697,0.0,3.803121679283955,328.15
2419.263373662147,0.0,3.8035255137924384,328.15
2419.2636514399246,0.0,3.8038584718472173,328.15
2419.2639292177023,0.0,3.8041449283947326,328.15
2419.2642069954804,0.0,3.8043969447014008,328.15
2419.264484773258,0.0,3.804622275118946,328.15
2419.264762551036,0.0,3.804826258865898,328.15
2419.2650403288135,0.0,3.8050127122344573,328.15
2419.265318106591,0.0,3.8051844632860266,328.15
2419.2655958843693,0.0,3.80534365287396,328.15
2419.265873662147,0.0,3.805491979813683,328.15
2419.2661514399247,0.0,3.805630730509002,328.15
2419.2664292177024,0.0,3.805760919537643,328.15
2419.2667069954805,0.0,3.805883360094691,328.15
2419.266706995481,0.523719165085389,3.797338240046553,328.15
2419.266984773258,0.523719165085389,3.7970393636330972,328.15
2419.267262551036,0.523719165085389,3.7968015859976765,328.15
2419.2675403288135,0.523719165085389,3.796603181350334,328.15
2419.267818106591,0.523719165085389,3.796432958894723,328.15
2419.2680958843694,0.523719165085389,3.7962836954195263,328.15
2419.268373662147,0.523719165085389,3.796150571949656,328.15
2419.2686514399247,0.523719165085389,3.7960301787931314,328.15
2419.2689292177024,0.523719165085389,3.79592003048643,328.15
2419.26920699548,0.523719165085389,3.7958183021863854,328.15
2419.2694847732582,0.523719165085389,3.7957236099295337,328.15
2419.269762551036,0.523719165085389,3.795634886769695,328.15
2419.2700403288136,0.523719165085389,3.7955512987311133,328.15
2419.2703181065913,0.523719165085389,3.7954721815363315,328.15
2419.270595884369,0.523719165085389,3.7953969830105114,328.15
2419.270873662147,0.523719165085389,3.795325265625618,328.15
2419.271151439925,0.523719165085389,3.7952566581688374,328.15
2419.2714292177025,0.523719165085389,3.795190849884478,328.15
2419.27170699548,0.523719165085389,3.7951275753539173,328.15
2419.2719847732583,0.523719165085389,3.795066605721397,328.15
2419.272262551036,0.523719165085389,3.795007740417934,328.15
2419.2725403288136,0.523719165085389,3.794950804069715,328.15
2419.2728181065913,0.523719165085389,3.794895641394387,328.15
2419.273095884369,0.523719165085389,3.794842115246584,328.15
2419.273373662147,0.523719165085389,3.7947901035161964,328.15
2419.273651439925,0.523719165085389,3.7947394955640497,328.15
2419.2739292177025,0.523719165085389,3.794690191866639,328.15
2419.27420699548,0.523719165085389,3.7946420994367616,328.15
2419.274484773258,0.523719165085389,3.794595132732426,328.15
2419.274762551036,0.523719165085389,3.7945492203934625,328.15
2419.2750403288137,0.523719165085389,3.7945042884372033,328.15
2419.2753181065914,0.523719165085389,3.79446027456014,328.15
2419.275595884369,0.523719165085389,3.7944171203457726,328.15
2419.2758736621468,0.523719165085389,3.7943747703375736,328.15
2419.276151439925,0.523719165085389,3.794333177168669,328.15
2419.2764292177026,0.523719165085389,3.794292294139363,328.15
2419.2767069954803,0.523719165085389,3.7942520787291354,328.15
2419.276984773258,0.523719165085389,3.794212491080943,328.15
2419.2772625510356,0.523719165085389,3.794173493378916,328.15
2419.2775403288138,0.523719165085389,3.794135052124731,328.15
2419.2778181065914,0.523719165085389,3.794097133694877,328.15
2419.278095884369,0.523719165085389,3.794059707679976,328.15
2419.278373662147,0.523719165085389,3.7940227466166676,328.15
2419.278651439925,0.523719165085389,3.7939862231537744,328.15
2419.2789292177026,0.523719165085389,3.7939501135174245,328.15
2419.2792069954803,0.523719165085389,3.793914394673515,328.15
2419.279484773258,0.523719165085389,3.7938790452797844,328.15
2419.2797625510357,0.523719165085389,3.7938440451506494,328.15
2419.280040328814,0.523719165085389,3.793809375613918,328.15
